item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1476,0
19900,Far Cry 2,99,0
12860,Ashes Cricket 2009,1214,0
39800,Nation Red,186,0
25500,Cricket Revolution,306,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,170,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,1402,0
55100,Homefront,54,0
105600,Terraria,1032,0
34830,Sniper: Ghost Warrior,1414,0
22380,Fallout: New Vegas,1294,0
91310,Dead Island,2697,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,4388,0
113400,APB Reloaded,17247,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1764,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,63,0
216150,MapleStory,446,0
218620,PAYDAY 2,2320,0
219640,Chivalry: Medieval Warfare,777,0
232210,Patch testing for Chivalry,0,0
264710,Subnautica,378,0
295110,H1Z1: Just Survive,1403,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216260,Don Bradman Cricket 14,5992,0
304930,Unturned,134,0
306830,Zombies Monsters Robots,45,0
310370,The Way of Life Free Edition,9,0
9880,Champions Online,998,0
227940,Heroes & Generals,30,0
315640,Dizzel,16,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,11744,0
339610,FreeStyle2: Street Basketball,80,0
346110,ARK: Survival Evolved,2051,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,908,0
298630,The Escapists,9,0
355840,Survarium,609,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
384180,Prominence Poker,80,0
252950,Rocket League,362,0
386360,SMITE,30,0
291550,Brawlhalla,14,0
299360,Block N Load,56,0
462930,AdVenture Communist,10,10
482920,Hero Zero,5,0
