item_id,item_name,playtime_forever,playtime_2weeks
221640,Super Hexagon,5,0
226740,Monster Loves You!,118,0
233470,Evoland,171,0
210170,Spirits,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
218680,Scribblenauts Unlimited,301,0
234900,Anodyne,17,0
400,Portal,0,0
620,Portal 2,205,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
200170,Worms Revolution,1,0
209080,Guns of Icarus Online,243,0
233840,Worms Clan Wars,88,0
237890,Agarest: Generations of War,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2084,0
239030,"Papers, Please",49,0
264200,One Finger Death Punch,1,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
1250,Killing Floor,1181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,753,0
322330,Don't Starve Together,1715,0
310080,Hatoful Boyfriend,139,0
4000,Garry's Mod,1,0
230820,The Night of the Rabbit,169,0
256290,Child of Light,0,0
268540,The Whispered World Special Edition,0,0
257750,Bloody Trapland,123,0
321290,Dandelion - Wishes brought to you -,145,0
233450,Prison Architect,1545,0
295790,Never Alone (Kisima Ingitchuna),0,0
304410,Hexcells Infinite,0,0
206440,To the Moon,371,0
244810,Foul Play,0,0
221910,The Stanley Parable,0,0
251990,Long Live The Queen,82,0
230050,DLC Quest,18,0
298630,The Escapists,224,0
296830,Lucius II,76,0
248820,Risk of Rain,301,0
319630,Life Is Strange™,0,0
232090,Killing Floor 2,343,0
232150,Killing Floor 2 - SDK,0,0
323370,TERA,775,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
393530,Insanity Clicker,0,0
