item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
17410,Mirror's Edge,79,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
91310,Dead Island,267,0
22380,Fallout: New Vegas,222,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,1508,0
99900,Spiral Knights,44,0
109600,Neverwinter,492,0
200210,Realm of the Mad God,31,0
208090,Loadout,141,0
218230,PlanetSide 2,7466,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1241,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,938,0
223390,Forge,25,0
42160,War of the Roses,227,0
241640,Haunted Memories,25,0
43160,Metro: Last Light,341,0
214950,Total War: ROME II - Emperor Edition,540,0
238320,Outlast,194,0
221100,DayZ,324,0
239160,Thief,22,0
236430,DARK SOULS™ II,71,0
234530,War of the Vikings,179,0
222900,Dead Island: Epidemic,9,0
302510,Ryse: Son of Rome,451,0
304930,Unturned,56,0
312990,The Expendabros,30,0
313120,Stranded Deep,93,0
241930,Middle-earth: Shadow of Mordor,930,0
