item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,620,0
300,Day of Defeat: Source,104,0
320,Half-Life 2: Deathmatch,77,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,84,0
8000,Tomb Raider: Anniversary,19,0
12140,Max Payne,23,0
10500,Empire: Total War,792,0
12830,Operation Flashpoint: Dragon Rising,10,0
10180,Call of Duty: Modern Warfare 2,160,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,192,0
22370,Fallout 3 - Game of the Year Edition,264,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",106,0
43110,Metro 2033,65,0
48700,Mount & Blade: Warband,2218,0
50130,Mafia II,559,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,407,0
48800,Ship Simulator Extremes,1,0
12210,Grand Theft Auto IV,233,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40370,Emergency 2012,17,0
21100,F.E.A.R. 3,13,0
47890,The Sims(TM) 3,107,0
34330,Total War: SHOGUN 2,394,0
92900,Agricultural Simulator 2011: Extended Edition,45,0
48720,Mount & Blade: With Fire and Sword,778,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
28050,Deus Ex: Human Revolution,251,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,422,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1226,0
205790,Dota 2 Test,9,0
57740,Jagged Alliance - Back in Action,78,0
63380,Sniper Elite V2,414,0
98300,Toy Soldiers,11,0
205100,Dishonored,121,0
730,Counter-Strike: Global Offensive,59,0
200260,Batman: Arkham City GOTY,27,0
203140,Hitman: Absolution,244,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,3,0
220240,Far Cry® 3,139,0
224540,Ace of Spades,61,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,20,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,12,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,19,0
55150,"Warhammer 40,000 Space Marine",30,0
55230,Saints Row: The Third,32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223750,DCS World,1,0
253710,theHunter,58,0
107410,Arma 3,700,0
234190,Receiver,25,0
8500,EVE Online,333,0
236370,Interstellar Marines,8,0
242860,Verdun,51,0
231430,Company of Heroes 2,235,0
218620,PAYDAY 2,1276,0
241540,State of Decay,164,0
255480,NBA 2K14,11,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,294,0
247730,Nether,17,0
286690,Metro 2033 Redux,986,0
292120,FINAL FANTASY XIII,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,6,0
251060,Wargame: Red Dragon,626,0
38400,Fallout,3,0
38410,Fallout 2,5,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,47,0
227940,Heroes & Generals,12,0
323610,911: First Responders,2,0
