item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36011,0
30,Day of Defeat,3,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
12210,Grand Theft Auto IV,3345,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
236390,War Thunder,131,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,22,0
31280,Poker Night at the Inventory,101,0
550,Left 4 Dead 2,942,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
