item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
400,Portal,0,0
620,Portal 2,0,0
4000,Garry's Mod,643,0
244070,Sid Meier's Ace Patrol,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3920,Sid Meier's Pirates!,0,0
8930,Sid Meier's Civilization V,1082,0
3910,Sid Meier's Civilization III: Complete,0,0
7600,Sid Meier's Railroads!,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
212800,Super Crate Box,26,0
248570,Toribash,54,0
294160,Galcon 2,144,0
250900,The Binding of Isaac: Rebirth,14608,0
249050,Dungeon of the Endless,70,0
