item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,80,0
4000,Garry's Mod,812,0
10,Counter-Strike,69,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,926,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
240,Counter-Strike: Source,2,0
15320,IL-2 Sturmovik: 1946,0,0
12200,Bully: Scholarship Edition,16,0
1250,Killing Floor,626,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
17390,Spore,659,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
45300,Wings of Prey,84,0
40100,Supreme Commander 2,7,0
31280,Poker Night at the Inventory,296,0
48950,Greed Corp,18,0
63950,IL-2 Sturmovik: Cliffs of Dover,21,0
620,Portal 2,33,0
92000,Hydrophobia: Prophecy,4,0
105600,Terraria,56,0
91700,E.Y.E: Divine Cybermancy,0,0
3270,Painkiller Overdose,25,0
39530,Painkiller: Black Edition,20,0
39560,Painkiller: Resurrection,6,0
65560,Painkiller: Redemption,7,0
22230,Rock of Ages,160,0
40950,Stronghold HD,547,0
47400,Stronghold 3,96,0
55150,"Warhammer 40,000 Space Marine",127,0
33460,From Dust,0,0
97100,Section 8: Prejudice,22,0
17710,Nuclear Dawn,23,0
10240,Stroke of Fate: Operation Valkyrie,42,0
24010,Train Simulator,56,0
202710,Demigod,1,0
96400,Shoot Many Robots,116,0
200710,Torchlight II,17,0
98300,Toy Soldiers,24,0
3700,Sniper Elite,47,0
63380,Sniper Elite V2,0,0
42160,War of the Roses,45,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1446,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,35,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
47410,Stronghold Kingdoms,208,0
51100,Tactical Intervention,36,0
107900,War Inc. Battlezone,52,0
203290,America's Army: Proving Grounds,264,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,31,0
39120,RIFT,12,0
265630,Fistful of Frags,9,0
227380,Dragon's Lair,6,0
233720,Surgeon Simulator,35,0
288470,Fable Anniversary,50,0
304930,Unturned,384,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
327640,CaesarIA,1,0
17570,"Pirates, Vikings, & Knights II",3,0
332800,Five Nights at Freddy's 2,1,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
433340,Slime Rancher,698,0
