item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2324,0
17390,Spore,14,0
17440,Spore: Creepy & Cute Parts Pack,19,0
24720,Spore: Galactic Adventures,419,0
550,Left 4 Dead 2,1135,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7132,0
65800,Dungeon Defenders,942,0
104900,ORION: Prelude,45,0
730,Counter-Strike: Global Offensive,1087,0
204360,Castle Crashers,429,0
205790,Dota 2 Test,0,0
222980,Dead Pixels,14,0
11020,TrackMania Nations Forever,67,0
17080,Tribes: Ascend,21,0
109600,Neverwinter,788,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,878,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,65,0
208090,Loadout,245,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,27,0
218230,PlanetSide 2,124,0
230410,Warframe,1035,0
238960,Path of Exile,607,0
240320,Panzar,38,0
258700,Dragon Nest Europe,159,0
263500,Dragons and Titans,17,0
214420,Gear Up,23,0
218470,RaiderZ,162,0
242720,GunZ 2: The Second Duel,424,0
250420,8BitMMO,4,0
265630,Fistful of Frags,205,0
271290,HAWKEN,34,0
224260,No More Room in Hell,1273,0
235340,Prime World,139,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,61,0
219740,Don't Starve,185,0
322330,Don't Starve Together,987,0
207140,SpeedRunners,61,0
368730,No Time To Explain Remastered,7,0
248820,Risk of Rain,212,0
253900,Knights and Merchants,4,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
219830,King Arthur's Gold,1256,0
266150,Lost Saga North America,59,0
211820,Starbound,2179,0
367540,Starbound - Unstable,205,0
269210,Hero Siege,111,0
273110,Counter-Strike Nexon: Zombies,10,0
225840,Sven Co-op,10,0
282440,Quake Live,89,0
236430,DARK SOULS™ II,96,0
290730,My Lands,2,0
291410,Duelyst,10,0
293540,Guns and Robots,75,0
295550,Royal Quest,25,0
298240,Red Crucible: Firestorm,10,0
237930,Transistor,63,0
302830,BLOCKADE 3D,4,0
304050,Trove,437,0
304930,Unturned,2085,0
8600,RACE 07,22,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,69,0
227700,Firefall,0,0
215080,WAKFU,763,0
312990,The Expendabros,46,0
227940,Heroes & Generals,47,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,194,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,6,0
317470,Cubic Castles,12,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,159,0
323370,TERA,719,0
238590,Loadout Campaign Beta,16,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,26,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,154,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,9,0
316390,sZone-Online,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,20,0
346330,BrainBread 2,7,0
342480,Gunscape,11,0
339280,Strife,79,0
353130,Time of Dragons,5,0
39120,RIFT,0,0
355840,Survarium,11,0
359800,Copa Petrobras de Marcas,10,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),576,0
376570,WildStar,0,0
382490,Relic Hunters Zero,28,0
291550,Brawlhalla,44,0
389430,Knight Online,0,0
389570,Mitos.is: The Game,5,0
236110,Dungeon Defenders II,28,0
413170,Metal Assault,8,0
280790,Creativerse,38,0
427270,Orcs Must Die! Unchained,18,0
424280,Iron Snout,9,0
244930,SNOW,0,0
444090,Paladins,24,24
461560,Mandagon,7,0
475100,Kalonline,14,0
492800,Shonen Idle Z,201,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,11,0
