item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,479,0
4000,Garry's Mod,4489,0
11450,Overlord,517,0
17470,Dead Space,482,0
26800,Braid,40,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1873,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,10,0
8190,Just Cause 2,14,0
42650,Transformers: War for Cybertron,804,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,184,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,549,0
42700,Call of Duty: Black Ops,1516,0
42710,Call of Duty: Black Ops - Multiplayer,369,0
10090,Call of Duty: World at War,352,352
40800,Super Meat Boy,26,0
47780,Dead Space 2,11,0
42910,Magicka,354,0
620,Portal 2,537,0
45760,Ultra Street Fighter IV,7999,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,115,0
105600,Terraria,1949,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,439,0
41070,Serious Sam 3: BFE,63,0
205790,Dota 2 Test,6,0
22380,Fallout: New Vegas,255,0
104900,ORION: Prelude,34,0
91310,Dead Island,607,0
65800,Dungeon Defenders,563,0
211420,Dark Souls: Prepare to Die Edition,917,0
213120,Transformers: Fall of Cybertron,671,0
730,Counter-Strike: Global Offensive,6877,0
204300,Awesomenauts,547,0
200260,Batman: Arkham City GOTY,48,0
212680,FTL: Faster Than Light,454,0
200710,Torchlight II,66,0
204360,Castle Crashers,1811,0
42160,War of the Roses,486,0
206980,War of the Roses Balance Beta,0,0
214560,Mark of the Ninja,1482,0
219640,Chivalry: Medieval Warfare,485,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,514,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,59,0
50620,Darksiders,0,0
50650,Darksiders II,339,0
388410,Darksiders II: Deathinitive Edition,0,0
17020,Global Agenda,287,0
113400,APB Reloaded,95,0
113420,Fallen Earth,308,0
200210,Realm of the Mad God,89,0
206210,Gotham City Impostors: Free To Play,623,0
212180,Combat Arms,1104,0
218230,PlanetSide 2,1845,0
230410,Warframe,3752,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,289,0
209870,Blacklight: Retribution,785,0
223710,Cry of Fear,172,0
233630,Ascend: Hand of Kul,53,0
242720,GunZ 2: The Second Duel,799,0
248570,Toribash,412,0
265630,Fistful of Frags,73,0
271290,HAWKEN,74,0
257730,Infinity Wars - Animated Trading Card Game,149,0
230700,La-Mulana,0,0
113020,Monaco,427,0
44350,GRID 2,1324,0
225600,Blade Symphony,5276,0
233980,Unepic,766,0
35720,Trine 2,108,0
242820,140,0,0
95000,Super Splatters,0,0
244850,Space Engineers,144,0
237110,Mortal Kombat Komplete Edition,328,0
225080,Brothers - A Tale of Two Sons,119,0
248820,Risk of Rain,781,0
218620,PAYDAY 2,2007,0
241240,Contraption Maker,0,0
238320,Outlast,6,0
207140,SpeedRunners,3282,0
252490,Rust,1730,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,851,0
231310,MirrorMoon EP,0,0
205100,Dishonored,1,0
94400,Nidhogg,93,0
261640,Borderlands: The Pre-Sequel,58,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,130,0
242700,Injustice: Gods Among Us Ultimate Edition,440,0
257750,Bloody Trapland,249,0
269210,Hero Siege,580,0
270550,Yet Another Zombie Defense,67,0
7670,BioShock,1021,0
8850,BioShock 2,12,0
8870,BioShock Infinite,231,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,650,0
274900,Murder Miners,85,0
225840,Sven Co-op,0,0
216250,Dead Island Riptide,152,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3234,0
294160,Galcon 2,69,0
294860,Valkyria Chronicles™,87,0
296470,Mount Your Friends,284,0
238460,BattleBlock Theater,288,0
301520,Robocraft,125,0
301640,Zombie Army Trilogy,203,0
304930,Unturned,1920,0
63380,Sniper Elite V2,770,0
306830,Zombies Monsters Robots,100,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,625,0
233270,Far Cry® 3 Blood Dragon,1,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,27,0
312280,Simply Chess,10,0
244630,NEOTOKYO°,39,0
312990,The Expendabros,11,0
315430,Polarity,4,0
222900,Dead Island: Epidemic,21,0
241930,Middle-earth: Shadow of Mordor,934,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,75,0
333930,Dirty Bomb,104,0
335240,Transformice,0,0
2400,The Ship,88,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
307780,Mortal Kombat X,151,23
348700,Walkover,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,903,0
374570,Kung Fury,1,0
381210,Dead by Daylight,2093,0
386360,SMITE,72,0
291550,Brawlhalla,2724,0
391540,Undertale,1152,0
253030,Race The Sun,5,0
393360,Metal Gear Solid Legacy,2,0
268870,Satellite Reign,484,0
407840,ORION,53,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,1,0
310950,Street Fighter V,3447,1
424280,Iron Snout,0,0
244930,SNOW,93,0
461560,Mandagon,0,0
468560,Blind Trust,24,0
48000,LIMBO,80,0
496920,Moirai,0,0
273350,Evolve Stage 2,142,0
319630,Life Is Strange™,0,0
