item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5365,0
12210,Grand Theft Auto IV,58,0
24740,Burnout Paradise: The Ultimate Box,799,0
1250,Killing Floor,6094,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
550,Left 4 Dead 2,2525,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
45410,Ignite,86,0
72850,The Elder Scrolls V: Skyrim,173,0
55230,Saints Row: The Third,3984,0
41070,Serious Sam 3: BFE,428,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,284,0
204100,Max Payne 3,56,0
91310,Dead Island,1480,0
212630,Tom Clancy's Ghost Recon Future Soldier,1893,0
211120,The Political Machine,1,0
730,Counter-Strike: Global Offensive,3372,0
49520,Borderlands 2,1524,0
204360,Castle Crashers,296,34
223470,POSTAL 2,151,0
220240,Far Cry® 3,329,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,116,0
226700,Infestation: Survivor Stories Classic,775,0
107900,War Inc. Battlezone,84,0
113400,APB Reloaded,123,0
208090,Loadout,44,0
218130,Dungeonland,0,0
218230,PlanetSide 2,7,0
230410,Warframe,664,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,304,0
39120,RIFT,23,0
223710,Cry of Fear,281,0
242720,GunZ 2: The Second Duel,14,0
271290,HAWKEN,175,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,367,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,85,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,2024,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,142,0
203160,Tomb Raider,597,0
8870,BioShock Infinite,590,0
216250,Dead Island Riptide,318,0
218620,PAYDAY 2,7939,0
235600,Tom Clancy's Splinter Cell Blacklist,96,0
206420,Saints Row IV,2071,0
213670,South Park™: The Stick of Truth™,568,0
282800,100% Orange Juice,777,0
282900,Hyperdimension Neptunia Re;Birth1,158,0
287390,Metro: Last Light Redux,582,0
295110,H1Z1: Just Survive,349,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,88,0
238460,BattleBlock Theater,672,0
301520,Robocraft,277,0
304050,Trove,1028,0
304270,Grand Chase,6,0
304930,Unturned,1563,1
63380,Sniper Elite V2,16,0
313740,Sakura Spirit,11,0
296470,Mount Your Friends,21,0
238320,Outlast,52,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,726,0
335330,Brick-Force,27,0
219740,Don't Starve,75,0
322330,Don't Starve Together,378,0
339610,FreeStyle2: Street Basketball,1375,0
346900,AdVenture Capitalist,206,0
356670,Spooky's Jump Scare Mansion,5,0
315880,WTFast Gamers Private Network (GPN),45,0
232090,Killing Floor 2,63,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,6,0
372000,Tree of Savior (English Ver.),135,0
383080,Sakura Clicker,5,0
57300,Amnesia: The Dark Descent,2,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,132,0
418340,RWBY: Grimm Eclipse,119,0
273350,Evolve Stage 2,0,0
