item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3109,0
224540,Ace of Spades,803,0
24780,SimCity 4 Deluxe,528,0
214230,Family Guy™: Back to the Multiverse,265,0
6060,STAR WARS™ Battlefront™ II,103,0
32470,STAR WARS™ Empire at War: Gold Pack,16,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4000,Garry's Mod,1655,0
219740,Don't Starve,2615,0
322330,Don't Starve Together,0,0
91310,Dead Island,36,0
219640,Chivalry: Medieval Warfare,406,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,314,0
8930,Sid Meier's Civilization V,1909,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
17470,Dead Space,0,0
49520,Borderlands 2,886,0
8980,Borderlands,0,0
239820,Game Dev Tycoon,352,0
210770,Sanctum 2,48,0
105600,Terraria,493,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
113020,Monaco,1,0
252490,Rust,59,0
204360,Castle Crashers,2,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238460,BattleBlock Theater,0,0
203160,Tomb Raider,0,0
248820,Risk of Rain,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,617,0
202170,Sleeping Dogs™,0,0
620,Portal 2,190,0
218230,PlanetSide 2,1447,0
248570,Toribash,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241930,Middle-earth: Shadow of Mordor,1146,0
274250,OlliOlli,0,0
234390,Teleglitch: Die More Edition,0,0
266110,Tower of Guns,0,0
205730,Insanely Twisted Shadow Planet,0,0
285160,LEGO® The Hobbit™,17,0
231430,Company of Heroes 2,2076,0
4700,Medieval II: Total War,244,0
