item_id,item_name,playtime_forever,playtime_2weeks
305260,Battle Islands,66,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,246,0
301520,Robocraft,207,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
230410,Warframe,0,0
238590,Loadout Campaign Beta,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
253710,theHunter,84,0
220,Half-Life 2,320,0
340,Half-Life 2: Lost Coast,0,0
216150,MapleStory,1,0
294160,Galcon 2,2,0
302830,BLOCKADE 3D,137,0
315640,Dizzel,4,0
227940,Heroes & Generals,29,0
