item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,471,0
550,Left 4 Dead 2,1917,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4144,0
8980,Borderlands,140,0
113200,The Binding of Isaac,86,0
207610,The Walking Dead,867,0
204300,Awesomenauts,294,0
49520,Borderlands 2,27024,0
205790,Dota 2 Test,0,0
219740,Don't Starve,304,0
322330,Don't Starve Together,285,0
221260,Little Inferno,316,0
99900,Spiral Knights,34,0
208090,Loadout,659,0
230410,Warframe,214,0
265630,Fistful of Frags,573,0
224260,No More Room in Hell,179,0
239220,The Mighty Quest For Epic Loot,583,0
233720,Surgeon Simulator,140,0
234710,Poker Night 2,525,0
239820,Game Dev Tycoon,1086,0
252490,Rust,78715,158
261030,The Walking Dead: Season Two,643,0
301520,Robocraft,571,0
313120,Stranded Deep,674,0
227940,Heroes & Generals,5,0
293500,Amazing World,74,0
318430,Squishy the Suicidal Pig,29,0
323370,TERA,396,0
730,Counter-Strike: Global Offensive,51859,0
305620,The Long Dark,0,0
333930,Dirty Bomb,1682,0
337950,The SKIES,11,0
356670,Spooky's Jump Scare Mansion,30,0
360640,12 Labours of Hercules II: The Cretan Bull,120,0
365050,Escape,3,0
377160,Fallout 4,2838,0
386360,SMITE,26012,0
280790,Creativerse,13,0
427270,Orcs Must Die! Unchained,139,0
457230,Atlas Reactor VR Character Viewer,0,0
