item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,0
4000,Garry's Mod,15442,0
7110,Jade Empire: Special Edition,457,0
22330,The Elder Scrolls IV: Oblivion ,96,0
32370,STAR WARS™: Knights of the Old Republic™,2636,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,109,0
550,Left 4 Dead 2,777,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1319,0
24980,Mass Effect 2,2195,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,306,0
47810,Dragon Age: Origins - Ultimate Edition,4090,0
42910,Magicka,249,0
70000,Dino D-Day,156,0
620,Portal 2,346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,261,0
72850,The Elder Scrolls V: Skyrim,17026,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,11173,0
33120,Alien Shooter 2: Reloaded,0,0
207610,The Walking Dead,201,0
50650,Darksiders II,1505,0
201790,Orcs Must Die! 2,292,0
211420,Dark Souls: Prepare to Die Edition,3926,0
49520,Borderlands 2,5948,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,54957,180
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2543,0
4920,Natural Selection 2,69,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,856,0
212910,Call of Duty: Black Ops II - Zombies,472,0
224540,Ace of Spades,267,0
49540,Aliens: Colonial Marines,393,0
109600,Neverwinter,1056,0
230410,Warframe,3393,0
238960,Path of Exile,11,0
280620,Fiesta Online,0,0
39120,RIFT,154,0
226320,Marvel Heroes 2016,8,0
224580,Arma 2: DayZ Mod,29,0
216250,Dead Island Riptide,966,0
209000,Batman™: Arkham Origins,1215,0
221910,The Stanley Parable,76,0
261640,Borderlands: The Pre-Sequel,1823,0
221100,DayZ,1172,0
247730,Nether,596,0
271590,Grand Theft Auto V,2813,0
282660,EAC eSports,141,0
236430,DARK SOULS™ II,2798,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1615,0
288470,Fable Anniversary,877,0
222900,Dead Island: Epidemic,1023,0
301640,Zombie Army Trilogy,169,0
304930,Unturned,98,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13066,0
48720,Mount & Blade: With Fire and Sword,0,0
323370,TERA,211,0
239140,Dying Light,2356,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,715,0
218620,PAYDAY 2,738,0
338930,TRANSFORMERS: Devastation,180,0
339230,ZOMBI,271,0
295110,H1Z1: Just Survive,394,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323470,DRAGON BALL XENOVERSE,1750,0
346010,Besiege,150,0
346110,ARK: Survival Evolved,647,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1641,0
335300,DARK SOULS™ II: Scholar of the First Sin,2117,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1431,0
232150,Killing Floor 2 - SDK,1,0
365720,Skyrim Script Extender (SKSE),28,0
367500,Dragon's Dogma: Dark Arisen,2190,0
374320,DARK SOULS III,5898,0
377160,Fallout 4,13973,0
386360,SMITE,147,0
234140,Mad Max,635,0
268500,XCOM 2,2053,0
427270,Orcs Must Die! Unchained,167,0
429790,AdventureQuest 3D,6,0
275850,No Man's Sky,403,0
273350,Evolve Stage 2,350,33
