item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1173,74
16730,Legendary,0,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,998,0
24240,PAYDAY: The Heist,121,0
108800,Crysis 2 Maximum Edition,64,0
205100,Dishonored,231,0
219640,Chivalry: Medieval Warfare,1299,0
232210,Patch testing for Chivalry,172,0
215470,Primal Carnage,873,0
226700,Infestation: Survivor Stories Classic,8,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,2,0
107900,War Inc. Battlezone,19,0
113400,APB Reloaded,394,0
206210,Gotham City Impostors: Free To Play,53,0
208090,Loadout,1,0
218230,PlanetSide 2,143,0
230410,Warframe,486,0
236390,War Thunder,4154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
209870,Blacklight: Retribution,1241,0
203160,Tomb Raider,120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1733,0
242860,Verdun,434,0
218620,PAYDAY 2,33824,0
274170,Hotline Miami 2: Wrong Number,6,0
298240,Red Crucible: Firestorm,25,0
302830,BLOCKADE 3D,258,0
304930,Unturned,377,0
224600,Defiance,1,0
227700,Firefall,601,0
291480,Warface,24,0
268420,Aura Kingdom,120,0
227940,Heroes & Generals,2624,2
315640,Dizzel,1,0
730,Counter-Strike: Global Offensive,506,0
333930,Dirty Bomb,25,0
335330,Brick-Force,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
232090,Killing Floor 2,187,0
232150,Killing Floor 2 - SDK,1,0
360760,Run and Fire,0,0
400790,The Juicer,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
417890,Apotheon Arena,2,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,0,0
