item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,479,0
240,Counter-Strike: Source,1195,0
4000,Garry's Mod,30458,0
220,Half-Life 2,834,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,454,0
400,Portal,3483,0
420,Half-Life 2: Episode Two,530,0
500,Left 4 Dead,1047,0
16730,Legendary,30,0
17390,Spore,14,14
17440,Spore: Creepy & Cute Parts Pack,17,17
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,348,0
24720,Spore: Galactic Adventures,313,313
20900,The Witcher: Enhanced Edition,243,0
550,Left 4 Dead 2,17014,71
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10059,0
57300,Amnesia: The Dark Descent,420,0
45750,Lost Planet 2,116,0
12210,Grand Theft Auto IV,5897,0
12220,Grand Theft Auto: Episodes from Liberty City,317,0
31280,Poker Night at the Inventory,477,0
47890,The Sims(TM) 3,1301,0
620,Portal 2,7897,0
39160,Dungeon Siege III,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,32382,2
6000,STAR WARS™ Republic Commando,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3124,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,131,0
6060,STAR WARS™ Battlefront™ II,560,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,8,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,355,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,256,0
32470,STAR WARS™ Empire at War: Gold Pack,22,0
32500,STAR WARS™: The Force Unleashed™ II,486,0
107200,Space Pirates and Zombies,202,0
24010,Train Simulator,71,0
72850,The Elder Scrolls V: Skyrim,40530,0
65800,Dungeon Defenders,19689,0
102600,Orcs Must Die!,992,0
2990,FlatOut 2,1428,0
6220,FlatOut,159,0
12360,FlatOut: Ultimate Carnage,2,0
201510,Flatout 3,117,0
22380,Fallout: New Vegas,32068,0
104900,ORION: Prelude,2469,0
200010,Quantum Conundrum,233,0
108710,Alan Wake,458,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,4104,0
730,Counter-Strike: Global Offensive,6003,0
49520,Borderlands 2,71724,38
205790,Dota 2 Test,0,0
219740,Don't Starve,475,0
322330,Don't Starve Together,2439,0
222980,Dead Pixels,25,0
224540,Ace of Spades,588,0
99900,Spiral Knights,8580,0
104700,Super Monday Night Combat,536,0
200210,Realm of the Mad God,19,0
208090,Loadout,54,0
218230,PlanetSide 2,84,0
248570,Toribash,26,0
251670,Battle Nations,20,0
224260,No More Room in Hell,1430,0
233720,Surgeon Simulator,718,0
234710,Poker Night 2,639,0
241720,Guncraft,1659,0
41070,Serious Sam 3: BFE,134,0
200330,Serious Sam 3 Bonus Content,0,0
239350,Spelunky,16,0
206420,Saints Row IV,3882,0
251570,7 Days to Die,906,0
261640,Borderlands: The Pre-Sequel,47285,0
267530,The LEGO® Movie - Videogame,1971,0
7670,BioShock,1409,0
8850,BioShock 2,1275,0
8870,BioShock Infinite,1687,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
284160,BeamNG.drive,20,0
301520,Robocraft,462,0
302270,Dungeon Defenders Eternity,637,0
303800,The Witcher Adventure Game,0,0
304050,Trove,15757,0
304930,Unturned,368,0
250400,How to Survive,3232,0
13520,Far Cry,330,0
19900,Far Cry 2,487,0
220240,Far Cry® 3,4021,0
233270,Far Cry® 3 Blood Dragon,463,0
8980,Borderlands,16153,0
9480,Saints Row 2,67,0
55230,Saints Row: The Third,1754,0
316010,Magic Duels,862,0
317400,Portal Stories: Mel,576,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,267,0
249050,Dungeon of the Endless,1893,44
369400,Let the Cat In,5,0
377160,Fallout 4,0,0
236110,Dungeon Defenders II,17,0
