item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5580,0
92800,SpaceChem,93,0
70000,Dino D-Day,131,0
620,Portal 2,3673,0
72850,The Elder Scrolls V: Skyrim,948,0
201570,Really Big Sky,77,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,405,0
49520,Borderlands 2,1369,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,238,29
212910,Call of Duty: Black Ops II - Zombies,0,0
7510,X-Blades,176,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,217,0
203140,Hitman: Absolution,3151,0
205930,Hitman: Sniper Challenge,85,0
218680,Scribblenauts Unlimited,1336,0
17080,Tribes: Ascend,949,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1319,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,34,0
206210,Gotham City Impostors: Free To Play,1,0
218230,PlanetSide 2,0,0
230410,Warframe,1358,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2208,0
39000,Moonbase Alpha,518,0
39120,RIFT,0,0
209870,Blacklight: Retribution,83,0
214420,Gear Up,246,0
223710,Cry of Fear,48,0
233630,Ascend: Hand of Kul,611,0
248570,Toribash,227,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,580,0
202090,Magicka: Wizard Wars,56,0
224260,No More Room in Hell,639,0
226320,Marvel Heroes 2016,0,0
224220,Pressure,220,0
225140,Duke Nukem 3D: Megaton Edition,301,0
239450,Gun Monkeys,67,0
237110,Mortal Kombat Komplete Edition,324,0
248710,Iesabel,0,0
218620,PAYDAY 2,56892,302
206420,Saints Row IV,611,0
253920,Gorky 17,0,0
253980,Enclave,174,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,2,0
233130,Shadow Warrior,156,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
265930,Goat Simulator,200,0
550,Left 4 Dead 2,7141,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,307,0
271640,Humanity Asset,350,0
274560,Revolution Ace,212,0
274900,Murder Miners,0,0
225840,Sven Co-op,42,0
222900,Dead Island: Epidemic,44,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285580,ACE - Arena: Cyber Evolution,14,0
286440,Rover Rescue,0,0
290730,My Lands,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,191,0
292630,Uriel's Chasm,85,0
293180,Overcast - Walden and the Werewolf,192,0
293260,Card Hunter,19,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
298520,Orbital Gear,224,0
301520,Robocraft,60,0
302010,The Blue Flamingo,157,0
302830,BLOCKADE 3D,595,0
303390,Dead Bits,352,0
304930,Unturned,1865,0
224600,Defiance,914,0
302380,Floating Point,4,0
310380,Fractured Space,0,0
312640,Power-Up,321,0
215080,WAKFU,0,0
312990,The Expendabros,5,0
227940,Heroes & Generals,86,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,55,0
319180,Platypus II,157,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,4958,0
331710,Why So Evil,305,0
730,Counter-Strike: Global Offensive,25136,1656
331790,Data Hacker: Reboot,231,0
333930,Dirty Bomb,48,0
335240,Transformice,30,0
335330,Brick-Force,38,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
342570,HIS (Heroes In the Sky),0,0
343360,Particula,483,0
344040,Voxelized,176,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,2,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,291,0
356200,Keen Dreams,208,0
359800,Copa Petrobras de Marcas,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364110,Swordsman,10,0
365300,Transmissions: Element 120,0,0
365310,Organ Biker,246,0
368900,Brilliant Bob,330,0
369040,Yargis - Space Melee,194,0
370310,Tompi Jones,0,0
371390,Flix The Flea,193,0
322330,Don't Starve Together,1959,0
382240,Blood of Old,294,0
382490,Relic Hunters Zero,18,0
385200,Absconding Zatwor,313,0
291550,Brawlhalla,289,7
391740,Blaster Shooter GunGuy!,412,0
394380,BattleStick,13,0
395980,Break Into Zatwor,207,0
397620,GooCubelets,121,0
400240,The Deer,342,0
400250,Heaven Island - VR MMO,282,0
403740,GabeN: The Final Decision,154,0
299360,Block N Load,0,0
407620,Indie Game Battle,12,0
417860,Emily is Away,142,0
417890,Apotheon Arena,54,0
433350,BlackShot: Mercenary Warfare FPS,174,0
424280,Iron Snout,48,0
447850,The Next Door,111,0
370770,Holodrive,0,0
486820,Yellow: The Yellow Artifact,2,0
487220,Freebie,0,0
