item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,600,0
4000,Garry's Mod,70197,0
12140,Max Payne,43,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10090,Call of Duty: World at War,6610,0
1250,Killing Floor,138,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,83,0
550,Left 4 Dead 2,1762,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,10,0
620,Portal 2,1216,0
105600,Terraria,245,0
42680,Call of Duty: Modern Warfare 3,801,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,46,0
24240,PAYDAY: The Heist,713,0
65800,Dungeon Defenders,102,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,182,0
72850,The Elder Scrolls V: Skyrim,960,0
12830,Operation Flashpoint: Dragon Rising,17,0
44340,Operation Flashpoint: Red River,0,0
67370,The Darkness II,364,0
22380,Fallout: New Vegas,3694,0
104900,ORION: Prelude,33,0
208140,Endless Space,129,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,19,0
211420,Dark Souls: Prepare to Die Edition,100,0
20500,Red Faction: Guerrilla Steam Edition,19,0
20530,Red Faction,204,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,330,0
209080,Guns of Icarus Online,60,0
49520,Borderlands 2,16181,0
203140,Hitman: Absolution,50,0
57690,Tropico 4,0,0
223470,POSTAL 2,254,0
204100,Max Payne 3,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,39,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,145,0
230410,Warframe,41,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
39000,Moonbase Alpha,0,0
241660,Ohm Studio,22,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,15,0
224260,No More Room in Hell,138,0
263540,Villagers and Heroes,0,0
113020,Monaco,66,0
241600,Rogue Legacy,886,0
242760,The Forest,2183,0
244850,Space Engineers,40,0
91310,Dead Island,651,0
216250,Dead Island Riptide,452,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,2746,0
254200,FortressCraft Evolved,28,0
45500,Clickr,25,0
247730,Nether,48,0
249130,LEGO® MARVEL Super Heroes,710,0
248820,Risk of Rain,3884,0
265930,Goat Simulator,558,0
211820,Starbound,771,771
367540,Starbound - Unstable,0,0
221100,DayZ,1456,0
268750,Magicite,569,0
269210,Hero Siege,232,0
7670,BioShock,190,0
8850,BioShock 2,14,0
8870,BioShock Infinite,400,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1098,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,37,0
225840,Sven Co-op,0,0
239160,Thief,0,0
295110,H1Z1: Just Survive,39,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
301910,Saints Row: Gat out of Hell,252,0
302830,BLOCKADE 3D,6,0
304050,Trove,133,0
304930,Unturned,2783,0
13520,Far Cry,0,0
19900,Far Cry 2,172,0
220240,Far Cry® 3,82,0
233270,Far Cry® 3 Blood Dragon,151,0
8980,Borderlands,421,0
227700,Firefall,1149,0
9480,Saints Row 2,57,0
55230,Saints Row: The Third,1382,0
206420,Saints Row IV,1395,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
288470,Fable Anniversary,89,0
222900,Dead Island: Epidemic,35,0
317470,Cubic Castles,2,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,4796,0
318430,Squishy the Suicidal Pig,1,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,8,8
330830,Tales from the Borderlands,583,0
730,Counter-Strike: Global Offensive,7648,487
339610,FreeStyle2: Street Basketball,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,20,0
363970,Clicker Heroes,635,0
368720,Sirius Online,0,0
369580,NotGTAV,19,0
322330,Don't Starve Together,1003,0
377160,Fallout 4,265,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
385710,INK,0,0
291550,Brawlhalla,50,0
399430,Tinboy,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,66,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
205890,Chronicle: RuneScape Legends,174,0
