item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5255,3
8190,Just Cause 2,334,0
42910,Magicka,222,0
70000,Dino D-Day,194,0
105600,Terraria,3058,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,232,0
218230,PlanetSide 2,2315,0
230410,Warframe,0,0
216150,MapleStory,1206,0
233250,Planetary Annihilation,354,0
238240,Edge of Space,151,0
252490,Rust,12680,1772
107410,Arma 3,693,139
221100,DayZ,3225,0
269210,Hero Siege,160,0
304930,Unturned,1412,0
730,Counter-Strike: Global Offensive,13259,36
