item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1944,0
4000,Garry's Mod,1970,0
6850,Hitman 2: Silent Assassin,0,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,18,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,0,0
1250,Killing Floor,466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,151,0
12830,Operation Flashpoint: Dragon Rising,204,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,64,0
17410,Mirror's Edge,342,0
8980,Borderlands,2092,0
97100,Section 8: Prejudice,599,0
91700,E.Y.E: Divine Cybermancy,111,0
38700,Toki Tori,89,0
91310,Dead Island,371,0
204360,Castle Crashers,458,0
42160,War of the Roses,1557,0
206980,War of the Roses Balance Beta,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,170,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,108,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1113,0
50650,Darksiders II,1724,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,336,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1793,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,13,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,1234,0
218230,PlanetSide 2,828,0
230410,Warframe,28612,372
236390,War Thunder,1480,0
238960,Path of Exile,390,0
223710,Cry of Fear,224,0
248570,Toribash,23,0
265630,Fistful of Frags,534,0
107410,Arma 3,7245,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,279,0
218620,PAYDAY 2,4425,0
222880,Insurgency,98,0
238430,Contagion,0,0
236430,DARK SOULS™ II,5834,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,360,0
304030,ArcheAge,1429,0
304930,Unturned,268,0
227940,Heroes & Generals,121,0
241930,Middle-earth: Shadow of Mordor,1669,0
323370,TERA,615,0
289650,Assassin's Creed Unity,2798,0
730,Counter-Strike: Global Offensive,7073,0
232090,Killing Floor 2,437,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,4154,1988
377160,Fallout 4,6695,0
407840,ORION,0,0
374320,DARK SOULS III,3345,0
