item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,889,0
4000,Garry's Mod,2111,0
2600,Vampire: The Masquerade - Bloodlines,1,0
2300,DOOM II: Hell on Earth,71,0
9160,Master Levels for DOOM II,0,0
12140,Max Payne,31,0
12150,Max Payne 2: The Fall of Max Payne,0,0
17460,Mass Effect,202,0
26800,Braid,426,0
22340,Call of Cthulhu: Dark Corners of the Earth,97,0
32350,STAR WARS™ Starfighter™,11,0
550,Left 4 Dead 2,1608,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1263,0
45730,Dark Void Zero,11,0
49600,Beat Hazard,966,0
70300,VVVVVV,339,0
40800,Super Meat Boy,1029,0
42910,Magicka,446,0
620,Portal 2,719,0
8200,Sam & Max 101: Culture Shock,55,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
45760,Ultra Street Fighter IV,1912,0
105600,Terraria,2371,0
98800,Dungeons of Dredmor,1285,0
22230,Rock of Ages,152,0
70420,Chantelise,635,0
107100,Bastion,1345,0
38740,EDGE,444,0
111800,Blocks That Matter,282,0
28050,Deus Ex: Human Revolution,526,0
92200,Gundemonium Recollection,218,0
92210,Hitogata Happa,98,0
92220,GundeadliGne,72,0
113200,The Binding of Isaac,10353,0
72850,The Elder Scrolls V: Skyrim,2377,0
65800,Dungeon Defenders,724,0
55230,Saints Row: The Third,2830,0
200900,Cave Story+,1059,0
35720,Trine 2,262,0
203730,Q.U.B.E.,293,0
239430,Q.U.B.E: Director's Cut,0,0
65300,Dustforce,69,0
22600,Worms Reloaded,165,0
109500,Fowl Space,67,0
207170,Legend of Grimrock,165,0
207530,Noitu Love 2 Devolution,195,0
207610,The Walking Dead,602,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,408,0
7670,BioShock,584,0
8850,BioShock 2,634,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,4001,0
209080,Guns of Icarus Online,24,0
206250,ClaDun x2,880,0
202170,Sleeping Dogs™,465,0
211260,They Bleed Pixels,228,0
214790,The Basement Collection,236,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,932,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,872,0
204360,Castle Crashers,293,0
205950,Jet Set Radio,563,0
219150,Hotline Miami,621,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1281,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,177,0
223470,POSTAL 2,76,0
43110,Metro 2033,73,0
220780,Thomas Was Alone,192,0
204960,Magical Drop V,607,0
221640,Super Hexagon,14,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,88,0
6550,Devil May Cry 3: Special Edition,18,0
45700,Devil May Cry 4,548,0
220440,DmC Devil May Cry,130,0
209540,Strike Suit Zero,51,0
221380,Age of Empires II: HD Edition,118,0
99900,Spiral Knights,16,0
109600,Neverwinter,69,0
200210,Realm of the Mad God,155,0
218230,PlanetSide 2,0,0
271290,HAWKEN,0,0
216150,MapleStory,2894,0
256410,Might & Magic: Duel of Champions,0,0
224820,Super House of Dead Ninjas,798,0
217200,Worms Armageddon,351,0
209060,Drunken Robot Pornography,91,0
8870,BioShock Infinite,795,0
105420,Ms. Splosion Man,0,0
113020,Monaco,88,0
224760,FEZ,34,0
219740,Don't Starve,296,0
322330,Don't Starve Together,79,0
236090,Dust: An Elysian Tail,894,0
241600,Rogue Legacy,110,0
208610,Skullgirls ∞Endless Beta∞,304,0
224060,Deadpool,525,0
237110,Mortal Kombat Komplete Edition,251,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",70,0
237630,DuckTales Remastered,28,0
245170,Skullgirls,1497,0
248820,Risk of Rain,416,0
239350,Spelunky,89,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,56,0
218620,PAYDAY 2,42,0
250030,Lilly Looking Through,76,0
244730,Divekick,40,0
250180,METAL SLUG 3,167,0
250660,Bunny Must Die! Chelsea and the 7 Devils,408,0
250760,Shovel Knight,625,0
250900,The Binding of Isaac: Rebirth,1641,0
207140,SpeedRunners,590,0
251990,Long Live The Queen,5,0
252030,Valdis Story: Abyssal City,106,0
253110,The Cat Lady,0,0
253750,Ikaruga,68,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,213,0
247660,Deadly Premonition: The Director's Cut,0,0
214770,Guacamelee! Gold Edition,174,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,32,0
260790,1001 Spikes,128,0
261180,Lethal League,267,0
246580,The Typing of The Dead: Overkill,208,0
262550,Gunman Clive,27,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,260,0
265930,Goat Simulator,28,0
266210,One Way Heroics,12,0
211820,Starbound,153,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,0,0
8930,Sid Meier's Civilization V,454,0
235460,METAL GEAR RISING: REVENGEANCE,1335,0
232790,Broken Age,221,0
94400,Nidhogg,272,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,272,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,9,0
235210,Strider,214,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
254700,resident evil 4 / biohazard 4,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,199,0
256290,Child of Light,148,0
294810,BlazBlue: Continuum Shift Extend,0,0
294860,Valkyria Chronicles™,19,0
282800,100% Orange Juice,1015,0
298600,Lovely Planet,151,0
238460,BattleBlock Theater,558,0
237930,Transistor,502,0
300550,Shadowrun: Dragonfall - Director's Cut,81,0
302790,Momodora III,18,0
305050,Outland,27,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,69,0
310080,Hatoful Boyfriend,32,0
314030,Guilty Gear X2 #Reload,10,0
247080,Crypt of the NecroDancer,188,0
316720,planetarian ~the reverie of a little planet~,0,0
322170,Geometry Dash,67,0
258970,Gauntlet™ ,0,0
331670,The Jackbox Party Pack,0,0
730,Counter-Strike: Global Offensive,224,0
328070,Reflex,7,0
335190,200% Mixed Juice!,14,0
246070,Hack 'n' Slash,21,0
341870,Tembo The Badass Elephant,12,0
346900,AdVenture Capitalist,33313,0
307780,Mortal Kombat X,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,536,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,1681,0
312530,Duck Game,365,0
383980,Rivals of Aether,219,0
391540,Undertale,944,0
397460,The Jackbox Party Pack 2,0,0
400910,Rabi-Ribi,704,0
15700,Oddworld: Abe's Oddysee,1,0
406550,Umineko,148,0
411370,MELTY BLOOD Actress Again Current Code,26,0
418340,RWBY: Grimm Eclipse,0,0
386800,Street Fighter V Beta,28,0
310950,Street Fighter V,1430,0
431240,Golf With Your Friends,243,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,500,500
428550,Momodora: Reverie Under the Moonlight,58,0
