item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,219,0
4000,Garry's Mod,3253,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,225,0
550,Left 4 Dead 2,1261,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,206,0
105600,Terraria,505,0
24240,PAYDAY: The Heist,780,0
113200,The Binding of Isaac,11,0
55230,Saints Row: The Third,2027,0
110800,L.A. Noire,2210,0
213330,LEGO Batman 2,17,0
91310,Dead Island,709,0
202170,Sleeping Dogs™,2480,0
730,Counter-Strike: Global Offensive,11869,0
204300,Awesomenauts,600,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,936,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,108,0
220240,Far Cry® 3,25,0
202970,Call of Duty: Black Ops II,219,0
202990,Call of Duty: Black Ops II - Multiplayer,4555,0
212910,Call of Duty: Black Ops II - Zombies,3355,0
203140,Hitman: Absolution,337,0
205930,Hitman: Sniper Challenge,55,0
226700,Infestation: Survivor Stories Classic,33,0
200210,Realm of the Mad God,0,0
39120,RIFT,0,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,8,0
233720,Surgeon Simulator,182,0
218620,PAYDAY 2,1060,0
206420,Saints Row IV,739,0
252490,Rust,1069,0
222880,Insurgency,74,0
295110,H1Z1: Just Survive,622,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,131,0
312530,Duck Game,445,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,40,0
