item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,309,0
340,Half-Life 2: Lost Coast,20,0
4000,Garry's Mod,19646,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
1250,Killing Floor,809,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,249,0
550,Left 4 Dead 2,446,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,77,0
33930,Arma 2: Operation Arrowhead,108,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,6,0
8930,Sid Meier's Civilization V,819,0
12210,Grand Theft Auto IV,495,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
620,Portal 2,564,0
105600,Terraria,29278,0
32800,The Lord of the Rings: War in the North,3,0
3830,Psychonauts,225,0
65800,Dungeon Defenders,2830,0
35720,Trine 2,553,0
205790,Dota 2 Test,0,0
208090,Loadout,199,0
104900,ORION: Prelude,218,0
108800,Crysis 2 Maximum Edition,47,0
204300,Awesomenauts,761,0
204360,Castle Crashers,79,0
214590,Fairy Bloom Freesia,148,0
220240,Far Cry® 3,218,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,375,0
50620,Darksiders,29,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,628,0
218230,PlanetSide 2,53,0
230410,Warframe,330,0
236390,War Thunder,227,0
238960,Path of Exile,9,0
39000,Moonbase Alpha,5,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,3697,0
3910,Sid Meier's Civilization III: Complete,1228,0
219740,Don't Starve,94,0
322330,Don't Starve Together,745,0
236730,Anomaly 2,184,0
72850,The Elder Scrolls V: Skyrim,536,0
91310,Dead Island,266,0
216250,Dead Island Riptide,161,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,205,0
244730,Divekick,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,110,0
239820,Game Dev Tycoon,235,0
251630,The Impossible Game,62,0
252490,Rust,6586,0
49520,Borderlands 2,2363,0
264140,Pixel Piracy,110,0
205350,Mortal Kombat Kollection,9,0
211820,Starbound,2459,0
367540,Starbound - Unstable,0,0
221100,DayZ,510,0
269210,Hero Siege,7,0
274980,Influent,24,0
286690,Metro 2033 Redux,36,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,380,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,146,0
291480,Warface,146,0
313740,Sakura Spirit,0,0
261180,Lethal League,579,0
324810,TOXIKK,55,0
261640,Borderlands: The Pre-Sequel,8374,0
329490,Phantom Breaker: Battle Grounds,248,0
730,Counter-Strike: Global Offensive,19464,56
305620,The Long Dark,11,0
214610,Cherry Tree High Comedy Club,221,0
333220,Cherry Tree High I! My! Girls!,205,0
333600,NEKOPARA Vol. 1,362,0
341530,Stardust Vanguards,199,0
347620,Gaokao.Love.100Days,535,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
364050,Face It - A game to fight inner demons,511,0
368950,Jigoku Kisetsukan: Sense of the Seasons,31,0
292030,The Witcher 3: Wild Hunt,4082,0
374320,DARK SOULS III,0,0
377160,Fallout 4,4242,0
383080,Sakura Clicker,174,0
383870,Firewatch,137,0
385710,INK,0,0
385800,NEKOPARA Vol. 0,0,0
236110,Dungeon Defenders II,0,0
420110,NEKOPARA Vol. 2,426,0
359550,Tom Clancy's Rainbow Six Siege,1264,0
273350,Evolve Stage 2,0,0
