item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,492,0
15700,Oddworld: Abe's Oddysee,22,0
15710,Oddworld: Abe's Exoddus,0,0
10090,Call of Duty: World at War,7284,0
11390,Crash Time II,43,0
20500,Red Faction: Guerrilla Steam Edition,8,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1038,0
35140,Batman: Arkham Asylum GOTY Edition,146,0
41000,Serious Sam HD: The First Encounter,31,0
8980,Borderlands,344,0
47890,The Sims(TM) 3,199,0
400,Portal,244,0
620,Portal 2,1020,0
22380,Fallout: New Vegas,87,0
104900,ORION: Prelude,62,0
91310,Dead Island,146,0
211420,Dark Souls: Prepare to Die Edition,299,0
730,Counter-Strike: Global Offensive,9385,442
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,7,0
205790,Dota 2 Test,0,0
17460,Mass Effect,81,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,139,0
212480,Sonic & All-Stars Racing Transformed,87,0
51100,Tactical Intervention,0,0
109600,Neverwinter,527,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,3152,0
230410,Warframe,92,0
231060,Ragnarok Online 2,43,0
238960,Path of Exile,1087,37
243870,Tom Clancy's Ghost Recon Phantoms - NA,107,0
233630,Ascend: Hand of Kul,65,0
248570,Toribash,1,0
271290,HAWKEN,123,0
216150,MapleStory,0,0
223750,DCS World,0,0
253710,theHunter,20,0
231200,Kentucky Route Zero,0,0
72850,The Elder Scrolls V: Skyrim,554,0
225600,Blade Symphony,37,0
242760,The Forest,112,0
244770,StarMade,2195,0
244850,Space Engineers,470,0
218620,PAYDAY 2,139,0
251570,7 Days to Die,5748,0
252490,Rust,396,0
252950,Rocket League,360,0
243450,Urban Trial Freestyle,183,0
205100,Dishonored,14,14
49520,Borderlands 2,3738,0
233130,Shadow Warrior,612,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
242700,Injustice: Gods Among Us Ultimate Edition,85,0
263740,FootLOL: Epic Fail League,16,0
264200,One Finger Death Punch,187,8
267530,The LEGO® Movie - Videogame,405,0
267940,Glacier 3: The Meltdown,3,0
268870,Satellite Reign,21,0
8930,Sid Meier's Civilization V,1281,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,52,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,540,0
283350,Eurofighter Typhoon,0,0
283640,Salt and Sanctuary,71,0
286360,Shadows on the Vatican - Act I: Greed,1,0
291170,Royal Defense,205,0
295110,H1Z1: Just Survive,126,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,40,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,9,0
297020,The Culling Of The Cows,11,0
298240,Red Crucible: Firestorm,24,0
301520,Robocraft,2515,0
301540,Rhythm Destruction,15,10
304930,Unturned,921,0
306020,Bloons TD5,24,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,6,0
311690,Enter the Gungeon,219,0
227940,Heroes & Generals,70,0
265590,The Red Solstice,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,167,0
6880,Just Cause,1,0
