item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,952,0
220,Half-Life 2,3102,0
340,Half-Life 2: Lost Coast,70,0
320,Half-Life 2: Deathmatch,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,466,0
4000,Garry's Mod,23299,0
400,Portal,369,0
420,Half-Life 2: Episode Two,574,0
22300,Fallout 3,1778,0
17390,Spore,5970,0
17410,Mirror's Edge,2609,0
550,Left 4 Dead 2,8782,84
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2822,0
620,Portal 2,5433,0
24240,PAYDAY: The Heist,1367,0
113200,The Binding of Isaac,221,0
204340,Serious Sam 2,191,0
110800,L.A. Noire,605,605
200710,Torchlight II,468,0
201790,Orcs Must Die! 2,1307,0
209080,Guns of Icarus Online,609,0
212680,FTL: Faster Than Light,1950,291
219150,Hotline Miami,603,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1571,120
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,245,0
218230,PlanetSide 2,230,0
230410,Warframe,0,0
236390,War Thunder,46,0
214420,Gear Up,154,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,2448,0
233450,Prison Architect,1065,0
219740,Don't Starve,2980,0
322330,Don't Starve Together,867,0
206190,Gunpoint,652,0
35700,Trine,776,0
35720,Trine 2,1136,0
242880,"Sir, You Are Being Hunted",89,0
244850,Space Engineers,471,0
91310,Dead Island,3450,0
216250,Dead Island Riptide,2096,0
207140,SpeedRunners,629,0
368730,No Time To Explain Remastered,223,0
246900,Viscera Cleanup Detail,917,0
255520,Viscera Cleanup Detail: Shadow Warrior,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,842,0
239030,"Papers, Please",522,0
218620,PAYDAY 2,6254,0
252490,Rust,646,0
264710,Subnautica,249,0
108600,Project Zomboid,85,0
211820,Starbound,1276,0
367540,Starbound - Unstable,0,0
274190,Broforce,1294,124
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,1514,0
8870,BioShock Infinite,976,0
289650,Assassin's Creed Unity,222,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,1506,0
238460,BattleBlock Theater,955,0
301520,Robocraft,349,0
303210,The Beginner's Guide,131,0
243470,Watch_Dogs,2804,0
304930,Unturned,640,0
250400,How to Survive,342,74
307880,Savage Lands,300,0
65930,The Bureau: XCOM Declassified,845,0
200510,XCOM: Enemy Unknown,3658,0
313120,Stranded Deep,132,0
317400,Portal Stories: Mel,339,0
239140,Dying Light,7579,0
238320,Outlast,810,0
330830,Tales from the Borderlands,952,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,990,0
282070,This War of Mine,4982,0
337320,Paint the Town Red,703,0
250900,The Binding of Isaac: Rebirth,1,0
356040,Sheltered,1904,0
243970,"Invisible, Inc.",2205,0
257400,Fuse,83,0
381210,Dead by Daylight,3290,48
2400,The Ship,1,0
2420,The Ship Single Player,285,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,8,0
386880,Rake,15,0
291550,Brawlhalla,753,71
352460,Dead Realm,232,0
407840,ORION,111,0
368230,Kingdom: Classic,174,28
496300,Kingdom: New Lands,0,0
