item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1692,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,4616,0
91310,Dead Island,1258,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,1362,0
49520,Borderlands 2,1078,0
730,Counter-Strike: Global Offensive,5451,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,64,0
230410,Warframe,0,0
238960,Path of Exile,307,0
227480,God Mode,11,0
207140,SpeedRunners,769,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3531,0
252950,Rocket League,3432,789
221100,DayZ,3711,0
291550,Brawlhalla,100,0
