item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,553,0
4000,Garry's Mod,1362,0
400,Portal,369,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,127,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,96,0
550,Left 4 Dead 2,5308,185
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
33910,Arma 2,390,0
33930,Arma 2: Operation Arrowhead,649,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,451,0
12210,Grand Theft Auto IV,3583,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
48950,Greed Corp,6,0
9930,Test Drive Unlimited 2,0,0
55040,Atom Zombie Smasher ,365,0
620,Portal 2,913,0
105600,Terraria,2035,678
97000,Solar 2,325,0
24240,PAYDAY: The Heist,19,0
113200,The Binding of Isaac,1312,0
65800,Dungeon Defenders,5705,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,108,0
202090,Magicka: Wizard Wars,0,0
22380,Fallout: New Vegas,3732,0
42910,Magicka,473,0
91310,Dead Island,367,0
49520,Borderlands 2,1459,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1976,1046
212680,FTL: Faster Than Light,4057,0
220260,Farming Simulator 2013,1086,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,48,0
219740,Don't Starve,89,0
322330,Don't Starve Together,624,0
221260,Little Inferno,348,0
17080,Tribes: Ascend,78,0
113400,APB Reloaded,314,0
200210,Realm of the Mad God,6228,0
208090,Loadout,902,0
212070,Star Conflict,185,0
213650,Dwarfs F2P,55,0
236390,War Thunder,532,0
39120,RIFT,0,0
271290,HAWKEN,60,0
224580,Arma 2: DayZ Mod,3,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,4412,0
244850,Space Engineers,4941,0
218620,PAYDAY 2,241,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,844,0
252490,Rust,5181,0
252950,Rocket League,2451,518
263280,Spintires,696,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,294,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
1250,Killing Floor,4862,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24640,Trainz: Classic Cabon City,38,0
24670,Trainz Simulator 12,92,0
301520,Robocraft,1733,0
304930,Unturned,957,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,3060,0
291480,Warface,0,0
334210,Fortified,204,0
346010,Besiege,365,0
107410,Arma 3,2578,0
273350,Evolve Stage 2,62,0
