item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3191,35
105600,Terraria,1475,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1,0
109600,Neverwinter,1033,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,150,0
208090,Loadout,63,0
218230,PlanetSide 2,400,0
230410,Warframe,310,0
236390,War Thunder,173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1562,0
248570,Toribash,31,0
250420,8BitMMO,44,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,369,0
42160,War of the Roses,20,0
216150,MapleStory,106,0
224260,No More Room in Hell,24,0
239220,The Mighty Quest For Epic Loot,318,0
253710,theHunter,239,0
257730,Infinity Wars - Animated Trading Card Game,51,0
218620,PAYDAY 2,1041,86
252490,Rust,342,0
49520,Borderlands 2,2432,0
264360,La Tale,33,0
211820,Starbound,1234,0
367540,Starbound - Unstable,150,0
221100,DayZ,40,0
298260,Only If,10,0
301520,Robocraft,203,0
304030,ArcheAge,1297,0
304050,Trove,1229,0
304930,Unturned,4991,1309
224600,Defiance,0,0
291480,Warface,396,0
227940,Heroes & Generals,118,0
317360,Double Action: Boogaloo,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,15087,65
333930,Dirty Bomb,54,0
219740,Don't Starve,20,0
322330,Don't Starve Together,381,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,311,0
346900,AdVenture Capitalist,57,0
39120,RIFT,79,0
363970,Clicker Heroes,2,0
291550,Brawlhalla,33,0
299360,Block N Load,2,0
413150,Stardew Valley,1822,31
433340,Slime Rancher,773,0
434730,Half dead,0,0
