item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,628,0
4000,Garry's Mod,34315,40
220,Half-Life 2,1370,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,313,0
400,Portal,210,0
420,Half-Life 2: Episode Two,405,0
500,Left 4 Dead,9,0
1250,Killing Floor,620,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7524,50
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,988,0
40800,Super Meat Boy,440,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1447,0
204100,Max Payne 3,1378,0
730,Counter-Strike: Global Offensive,63648,992
204360,Castle Crashers,256,0
219150,Hotline Miami,506,0
11020,TrackMania Nations Forever,0,0
223710,Cry of Fear,144,0
248570,Toribash,64,0
265630,Fistful of Frags,44,0
216150,MapleStory,0,0
224260,No More Room in Hell,106,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,972,0
224760,FEZ,288,0
219740,Don't Starve,486,0
322330,Don't Starve Together,0,0
251570,7 Days to Die,429,0
252490,Rust,5480,0
261030,The Walking Dead: Season Two,645,0
222880,Insurgency,5678,0
48700,Mount & Blade: Warband,2935,0
295110,H1Z1: Just Survive,1738,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,545,107
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,34,0
301520,Robocraft,0,0
304930,Unturned,31,0
291480,Warface,0,0
227940,Heroes & Generals,167,0
330840,Game of Thrones - A Telltale Games Series,755,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,305,0
339280,Strife,4,0
413850,CS:GO Player Profiles,10,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,3,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,6,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
495910,Dungeon Fighter Online,96,0
479130,ESEA,5,1
