item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,409,0
620,Portal 2,515,0
35140,Batman: Arkham Asylum GOTY Edition,347,0
55230,Saints Row: The Third,59,0
7670,BioShock,194,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17470,Dead Space,209,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
26800,Braid,251,0
110800,L.A. Noire,0,0
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,468,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22330,The Elder Scrolls IV: Oblivion ,9,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,58,0
730,Counter-Strike: Global Offensive,814,0
4000,Garry's Mod,263,0
207610,The Walking Dead,681,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
22370,Fallout 3 - Game of the Year Edition,504,0
43110,Metro 2033,38,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,19,0
201870,Assassin's Creed Revelations,0,0
48190,Assassin's Creed Brotherhood,0,0
220860,McPixel,0,0
8870,BioShock Infinite,1011,0
203160,Tomb Raider,83,0
43160,Metro: Last Light,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209000,Batman™: Arkham Origins,1404,0
48000,LIMBO,0,0
200260,Batman: Arkham City GOTY,1808,0
224580,Arma 2: DayZ Mod,1,0
57300,Amnesia: The Dark Descent,0,0
