item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6404,0
105600,Terraria,2930,0
200210,Realm of the Mad God,68,0
230410,Warframe,2036,0
234310,March of War,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,149,0
216150,MapleStory,6,0
224260,No More Room in Hell,20,0
72850,The Elder Scrolls V: Skyrim,4544,0
242760,The Forest,743,0
238460,BattleBlock Theater,159,0
301520,Robocraft,1465,0
304050,Trove,969,0
304930,Unturned,4685,0
224600,Defiance,0,0
291480,Warface,2,0
268420,Aura Kingdom,65,0
274900,Murder Miners,74,0
319510,Five Nights at Freddy's,456,0
323370,TERA,21,0
335240,Transformice,5,0
2400,The Ship,218,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
454600,Age of Cavemen,23,0
