item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17390,Spore,140,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,4906,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,2881,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,713,0
204300,Awesomenauts,540,0
91600,Sanctum,18,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,0,0
17020,Global Agenda,0,0
109600,Neverwinter,825,0
209870,Blacklight: Retribution,95,0
204080,The Showdown Effect,9,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
244850,Space Engineers,841,110
211820,Starbound,380,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
24240,PAYDAY: The Heist,0,0
346110,ARK: Survival Evolved,2807,0
407530,ARK: Survival Of The Fittest,0,0
418070,Turbo Pug,144,0
