item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",480,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
16730,Legendary,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",599,45
1250,Killing Floor,1306,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
43110,Metro 2033,225,0
32470,STAR WARS™ Empire at War: Gold Pack,1534,0
15620,"Warhammer® 40,000™: Dawn of War® II",2163,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2496,0
105600,Terraria,3534,0
8930,Sid Meier's Civilization V,303,0
65800,Dungeon Defenders,4220,0
9350,Supreme Commander,20,0
9420,Supreme Commander: Forged Alliance,9,0
55230,Saints Row: The Third,154,0
22380,Fallout: New Vegas,2638,0
104900,ORION: Prelude,141,0
91310,Dead Island,2792,0
212680,FTL: Faster Than Light,1796,0
201790,Orcs Must Die! 2,547,0
223470,POSTAL 2,55,0
11610,Dragon Nest,74,0
99900,Spiral Knights,0,0
113420,Fallen Earth,43,0
212160,Vindictus,9,0
230410,Warframe,251,0
231060,Ragnarok Online 2,121,0
238960,Path of Exile,1514,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,1,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,789,0
237310,Elsword,5,0
271290,HAWKEN,120,0
72850,The Elder Scrolls V: Skyrim,473,0
238430,Contagion,218,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,5486,0
244850,Space Engineers,815,0
200510,XCOM: Enemy Unknown,67,0
225140,Duke Nukem 3D: Megaton Edition,650,0
300040,Divine Souls,4,0
304030,ArcheAge,0,0
304270,Grand Chase,5,0
304930,Unturned,1509,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,12,0
227700,Firefall,0,0
313730,Sunrider: Mask of Arcadius,1420,0
317470,Cubic Castles,42,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,27,0
335150,Magic Barrage - Bitferno,51,0
316390,sZone-Online,28,0
345520,Infinite Crisis™,341,0
349700,Aftermath,15,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,130,0
356330,Dragomon Hunter,13,0
358750,Sunrider: Liberation Day - Captain's Edition,0,0
360480,Victory Command,0,0
427270,Orcs Must Die! Unchained,0,0
