item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
1900,Earth 2160,3,0
3910,Sid Meier's Civilization III: Complete,231,0
4000,Garry's Mod,7500,0
6910,Deus Ex: Game of the Year Edition,9,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,363,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,9,0
17390,Spore,1694,0
24720,Spore: Galactic Adventures,1722,0
34900,Bad Rats,20,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
8980,Borderlands,2804,0
99810,Bulletstorm,2,0
105600,Terraria,7521,0
107100,Bastion,387,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,69,0
205790,Dota 2 Test,932,0
80330,The Blackwell Legacy,0,0
102600,Orcs Must Die!,0,0
204100,Max Payne 3,0,0
91310,Dead Island,168,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,13,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1,0
204360,Castle Crashers,2,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,22,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,1006,0
212070,Star Conflict,2105,0
218230,PlanetSide 2,364,0
218310,Frontline Tactics,0,0
230410,Warframe,348,0
39000,Moonbase Alpha,5,0
237310,Elsword,8172,0
248570,Toribash,1,0
265630,Fistful of Frags,25,0
271290,HAWKEN,17,0
221380,Age of Empires II: HD Edition,5581,0
225420,Cities in Motion 2,13,0
210770,Sanctum 2,109,0
113020,Monaco,54,0
220200,Kerbal Space Program,851,0
235070,Bad Bots,0,0
72850,The Elder Scrolls V: Skyrim,2718,215
35700,Trine,0,0
35720,Trine 2,90,0
219740,Don't Starve,200,0
322330,Don't Starve Together,286,0
242760,The Forest,116,0
239030,"Papers, Please",315,0
239820,Game Dev Tycoon,156,0
235800,Audiosurf 2,86,0
49520,Borderlands 2,1807,0
42910,Magicka,15,0
221910,The Stanley Parable,181,0
261640,Borderlands: The Pre-Sequel,2166,0
105450,Age of Empires® III: Complete Collection,1064,0
263700,Muffin Knight,113,0
248820,Risk of Rain,1181,0
266840,Age of Mythology: Extended Edition,402,0
211820,Starbound,4727,0
367540,Starbound - Unstable,54,0
270170,Depression Quest,8,0
8930,Sid Meier's Civilization V,19692,0
7670,BioShock,480,0
8850,BioShock 2,431,0
8870,BioShock Infinite,606,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,531,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,105,0
246620,Plague Inc: Evolved,110,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,475,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
237930,Transistor,465,0
292120,FINAL FANTASY XIII,1852,0
292140,FINAL FANTASY XIII-2,3,0
301520,Robocraft,2,0
304270,Grand Chase,6,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,13537,0
287450,Rise of Nations: Extended Edition,91,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,974,0
233270,Far Cry® 3 Blood Dragon,299,0
238240,Edge of Space,153,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,7986,0
238590,Loadout Campaign Beta,416,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,959,0
209650,Call of Duty: Advanced Warfare,323,0
209660,Call of Duty: Advanced Warfare - Multiplayer,362,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,55,0
377160,Fallout 4,6409,0
386360,SMITE,0,0
