item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2022,0
4000,Garry's Mod,9,0
4560,Company of Heroes,554,0
228200,Company of Heroes (New Steam Version),0,0
4760,Rome: Total War,82,0
4770,Rome: Total War - Alexander,35,0
12200,Bully: Scholarship Edition,31,0
9480,Saints Row 2,31,0
12210,Grand Theft Auto IV,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,209,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,7,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,707,0
6000,STAR WARS™ Republic Commando,93,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,0,0
21690,Resident Evil 5 / Biohazard 5,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,9,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,27,0
550,Left 4 Dead 2,851,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,228,0
34030,Napoleon: Total War,113,0
24980,Mass Effect 2,791,0
33230,Assassin's Creed II,67,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
40300,Risen,0,0
32500,STAR WARS™: The Force Unleashed™ II,150,0
10090,Call of Duty: World at War,587,0
23450,Grand Ages: Rome,6,0
47870,Need for Speed: Hot Pursuit,59,0
47780,Dead Space 2,135,0
4540,Titan Quest,337,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,2085,64
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,56,0
7940,Call of Duty 4: Modern Warfare,354,0
32510,LEGO® Star Wars™ III: The Clone Wars™,19,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1543,0
105400,Fable III,1,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,24,0
9420,Supreme Commander: Forged Alliance,21,0
201490,Airline Tycoon 2,0,0
48240,Anno 2070,35,0
41070,Serious Sam 3: BFE,15,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,2,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,5,0
105450,Age of Empires® III: Complete Collection,365,0
203770,Crusader Kings II,27,0
58610,Wargame: European Escalation,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2596,0
48720,Mount & Blade: With Fire and Sword,314,0
50300,Spec Ops: The Line,176,0
7670,BioShock,85,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
108800,Crysis 2 Maximum Edition,146,0
204100,Max Payne 3,609,0
91310,Dead Island,177,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
50650,Darksiders II,9,0
49520,Borderlands 2,5230,0
205100,Dishonored,129,0
730,Counter-Strike: Global Offensive,207,0
200260,Batman: Arkham City GOTY,97,0
55230,Saints Row: The Third,0,0
200710,Torchlight II,280,0
211160,Viking: Battle for Asgard,177,0
220820,Zombie Driver HD,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,6,0
219950,NiGHTS into Dreams...,0,0
222140,Puddle,0,0
203140,Hitman: Absolution,188,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,34,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,456,0
2620,Call of Duty,21,0
2630,Call of Duty 2,226,0
2640,Call of Duty: United Offensive,5,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8930,Sid Meier's Civilization V,55,0
221040,Resident Evil 6 / Biohazard 6,0,0
8870,BioShock Infinite,18,0
210770,Sanctum 2,9,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
222750,Wargame: AirLand Battle,32,0
204450,Call of Juarez Gunslinger,126,0
65930,The Bureau: XCOM Declassified,61,0
228300,Remember Me,0,0
231430,Company of Heroes 2,78,0
72850,The Elder Scrolls V: Skyrim,5381,0
236850,Europa Universalis IV,0,0
35700,Trine,1,0
35720,Trine 2,0,0
40390,Risen 2 - Dark Waters,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,1,0
214950,Total War: ROME II - Emperor Edition,6055,21
225080,Brothers - A Tale of Two Sons,10,0
206420,Saints Row IV,1199,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
245620,Tropico 5,22,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,13,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,1,0
232970,Thunder Wolves,21,0
221380,Age of Empires II: HD Edition,577,0
215530,The Incredible Adventures of Van Helsing,518,0
235460,METAL GEAR RISING: REVENGEANCE,329,0
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
285900,Gang Beasts,11,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,18,0
216250,Dead Island Riptide,1,0
261110,Killer is Dead,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,16,0
55150,"Warhammer 40,000 Space Marine",13,0
250400,How to Survive,11,0
287450,Rise of Nations: Extended Edition,102,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
6880,Just Cause,0,0
8190,Just Cause 2,25,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
302510,Ryse: Son of Rome,371,0
211420,Dark Souls: Prepare to Die Edition,0,0
332500,GRAV,0,0
325610,Total War: ATTILA,1599,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
365720,Skyrim Script Extender (SKSE),2,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,69,0
345180,Victor Vran,19,0
244450,Men of War: Assault Squad 2,189,0
311210,Call of Duty: Black Ops III,812,180
236110,Dungeon Defenders II,935,0
225540,Just Cause 3,664,0
294000,Knight Squad,0,0
266840,Age of Mythology: Extended Edition,444,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
377160,Fallout 4,2682,146
