item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,848,0
4000,Garry's Mod,881,0
17460,Mass Effect,353,0
1250,Killing Floor,2317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6569,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1036,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,8603,0
39550,SpellForce 2: Gold Edition,10468,0
550,Left 4 Dead 2,4618,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3730,Aliens versus Predator Classic 2000,740,0
33910,Arma 2,364,0
33930,Arma 2: Operation Arrowhead,1532,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21970,R.U.S.E,21297,0
8930,Sid Meier's Civilization V,1879,0
47870,Need for Speed: Hot Pursuit,205,0
47890,The Sims(TM) 3,5804,0
42910,Magicka,1317,0
70000,Dino D-Day,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
57690,Tropico 4,2472,0
72850,The Elder Scrolls V: Skyrim,56317,0
55230,Saints Row: The Third,1490,0
22380,Fallout: New Vegas,8755,0
207610,The Walking Dead,804,0
65530,SpellForce 2 - Faith in Destiny,891,0
211420,Dark Souls: Prepare to Die Edition,8172,0
209080,Guns of Icarus Online,146,0
212680,FTL: Faster Than Light,3104,0
42160,War of the Roses,19597,0
206980,War of the Roses Balance Beta,0,0
205190,Rocksmith,2707,0
34330,Total War: SHOGUN 2,2326,0
200510,XCOM: Enemy Unknown,10395,0
219640,Chivalry: Medieval Warfare,18222,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,190,0
218230,PlanetSide 2,3512,0
230410,Warframe,499,0
236390,War Thunder,1375,0
202090,Magicka: Wizard Wars,672,0
224580,Arma 2: DayZ Mod,16,0
107410,Arma 3,9697,28
233450,Prison Architect,2372,0
44350,GRID 2,1219,0
210770,Sanctum 2,193,0
241410,CastleStorm,434,0
221680,Rocksmith 2014,1588,0
248820,Risk of Rain,81,0
252950,Rocket League,352,0
261030,The Walking Dead: Season Two,665,0
264710,Subnautica,1320,0
108600,Project Zomboid,3124,0
265210,Viscera Cleanup Detail: Santa's Rampage,163,0
211820,Starbound,3096,0
367540,Starbound - Unstable,0,0
222880,Insurgency,36219,33
251570,7 Days to Die,2246,0
48700,Mount & Blade: Warband,15485,0
254700,resident evil 4 / biohazard 4,386,0
286160,Tabletop Simulator,276,56
304930,Unturned,18,0
301970,Screencheat,136,0
274940,Depth,614,22
12120,Grand Theft Auto: San Andreas,2481,0
12250,Grand Theft Auto: San Andreas,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7052,18
232090,Killing Floor 2,941,0
232150,Killing Floor 2 - SDK,0,0
218640,Lucius,291,0
296830,Lucius II,0,0
434570,Blood and Bacon,191,0
273350,Evolve Stage 2,75,0
