item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
12900,Audiosurf,7575,0
3540,Peggle Nights,16756,201
17470,Dead Space,703,0
1250,Killing Floor,79307,0
35420,Killing Floor Mod: Defence Alliance 2,97,0
3590,Plants vs. Zombies: Game of the Year,5150,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,119,0
49900,Plain Sight,13,0
22600,Worms Reloaded,464,0
15700,Oddworld: Abe's Oddysee,39,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
105600,Terraria,2028,0
9350,Supreme Commander,3,0
9420,Supreme Commander: Forged Alliance,6,0
41070,Serious Sam 3: BFE,82,0
41050,Serious Sam Classic: The First Encounter,95,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4121,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,91,0
230410,Warframe,0,0
236390,War Thunder,176,0
3483,Peggle Extreme,7328,0
235340,Prime World,0,0
252490,Rust,376,0
275850,No Man's Sky,4,0
9880,Champions Online,0,0
227940,Heroes & Generals,126,0
326960,Killing Floor - Toy Master,0,0
232090,Killing Floor 2,1676,1
232150,Killing Floor 2 - SDK,0,0
384190,ABZU,0,0
319630,Life Is Strange™,69,0
402570,Atlas Reactor,0,0
