item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1021,0
40100,Supreme Commander 2,869,0
43000,Front Mission Evolved,1128,0
8980,Borderlands,595,0
21100,F.E.A.R. 3,828,0
42910,Magicka,149,0
24240,PAYDAY: The Heist,198,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,4039,0
104900,ORION: Prelude,1258,0
1250,Killing Floor,333,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,602,0
204360,Castle Crashers,433,0
219640,Chivalry: Medieval Warfare,1966,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,403,0
11020,TrackMania Nations Forever,313,0
17020,Global Agenda,1027,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,373,0
99900,Spiral Knights,1229,0
107900,War Inc. Battlezone,229,0
212070,Star Conflict,12,0
218130,Dungeonland,418,0
218230,PlanetSide 2,128,0
230410,Warframe,438,0
240320,Panzar,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1926,0
263500,Dragons and Titans,331,0
39000,Moonbase Alpha,142,0
209870,Blacklight: Retribution,139,0
214420,Gear Up,97,0
223710,Cry of Fear,45,0
233630,Ascend: Hand of Kul,298,0
248570,Toribash,0,0
266070,City of Steam: Arkadia,1,0
271290,HAWKEN,411,0
206500,AirMech,76,0
224260,No More Room in Hell,953,0
227680,StarForge,380,0
235070,Bad Bots,7,0
236370,Interstellar Marines,196,0
233250,Planetary Annihilation,103,0
218620,PAYDAY 2,9271,0
252490,Rust,1523,0
249990,FORCED,200,0
49520,Borderlands 2,3371,0
263980,Out There Somewhere,16,0
211820,Starbound,4471,0
367540,Starbound - Unstable,2,0
225840,Sven Co-op,448,0
282440,Quake Live,11,0
289130,Endless Legend,3999,0
301520,Robocraft,32,0
15620,"Warhammer® 40,000™: Dawn of War® II",1723,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1191,0
304050,Trove,440,0
304930,Unturned,419,0
306830,Zombies Monsters Robots,765,0
215080,WAKFU,514,0
244630,NEOTOKYO°,72,0
312990,The Expendabros,218,0
315640,Dizzel,13,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,6030,0
323370,TERA,0,0
341720,Among Ripples,6,0
346110,ARK: Survival Evolved,834,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,4,0
375950,Viridi,12,0
386360,SMITE,4,0
291550,Brawlhalla,57,0
65980,Sid Meier's Civilization: Beyond Earth,1071,0
236110,Dungeon Defenders II,244,0
290790,Grey Goo,919,0
244930,SNOW,4,0
281990,Stellaris,4650,0
459160,Allods Online My.com,0,0
273350,Evolve Stage 2,260,122
