item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
12900,Audiosurf,10,0
17410,Mirror's Edge,55,0
34900,Bad Rats,0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
38720,RUSH,0,0
105600,Terraria,8730,110
96100,Defy Gravity,95,0
107100,Bastion,205,0
113200,The Binding of Isaac,2248,0
72850,The Elder Scrolls V: Skyrim,2504,0
41070,Serious Sam 3: BFE,241,0
209730,RAW - Realms of Ancient War,84,0
104900,ORION: Prelude,59,0
108800,Crysis 2 Maximum Edition,1353,0
209080,Guns of Icarus Online,181,0
730,Counter-Strike: Global Offensive,47036,142
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,144,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1677,0
230410,Warframe,2257,0
238960,Path of Exile,53,0
209870,Blacklight: Retribution,2957,0
265630,Fistful of Frags,0,0
271290,HAWKEN,36,0
202090,Magicka: Wizard Wars,20,0
224260,No More Room in Hell,0,0
230050,DLC Quest,141,0
8870,BioShock Infinite,908,0
210770,Sanctum 2,490,0
35720,Trine 2,155,0
242920,Banished,0,0
43110,Metro 2033,137,0
43160,Metro: Last Light,798,0
225080,Brothers - A Tale of Two Sons,1,0
249680,Marlow Briggs,0,0
250900,The Binding of Isaac: Rebirth,14916,80
251130,Chroma Squad,4,0
238910,Bionic Dues,0,0
7670,BioShock,71,0
8850,BioShock 2,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5740,0
263820,EvilQuest,293,0
264690,Coin Crypt,3,0
44350,GRID 2,1145,0
266010,LYNE,175,0
8930,Sid Meier's Civilization V,976,0
247730,Nether,0,0
282440,Quake Live,0,0
268220,Meltdown,235,0
222900,Dead Island: Epidemic,356,0
301480,GEARCRACK Arena,59,0
65790,Arma: Cold War Assault,0,0
304050,Trove,23,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
323370,TERA,103,0
333930,Dirty Bomb,2373,0
219740,Don't Starve,66,0
322330,Don't Starve Together,420,0
341310,Greyfox,0,0
39120,RIFT,0,0
363970,Clicker Heroes,39,0
373680,Aion,0,0
291550,Brawlhalla,226,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,275,0
280790,Creativerse,40,0
417860,Emily is Away,34,0
431540,Frosty Kiss,0,0
434520,Simutrans,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,0,0
