item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,565,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,314,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,6249,0
400,Portal,45,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,68,0
22000,World of Goo,5,0
22300,Fallout 3,2,0
10090,Call of Duty: World at War,436,0
17410,Mirror's Edge,261,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,194,0
6060,STAR WARS™ Battlefront™ II,340,0
6000,STAR WARS™ Republic Commando,159,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
20900,The Witcher: Enhanced Edition,29,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,567,35
17450,Dragon Age: Origins,1617,0
550,Left 4 Dead 2,1911,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,396,0
24980,Mass Effect 2,1919,0
8190,Just Cause 2,1,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,2104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,401,0
12210,Grand Theft Auto IV,566,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,122,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,152,0
99810,Bulletstorm,129,0
70000,Dino D-Day,0,0
620,Portal 2,219,0
97100,Section 8: Prejudice,22,0
35480,Dwarfs!?,35,0
98200,Frozen Synapse,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2403,0
105600,Terraria,9768,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,1031,0
22230,Rock of Ages,25,0
32800,The Lord of the Rings: War in the North,1,0
107100,Bastion,116,0
65800,Dungeon Defenders,0,0
65610,ArcaniA: Fall of Setarrif,11,0
72850,The Elder Scrolls V: Skyrim,7738,0
41070,Serious Sam 3: BFE,187,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,49,0
204340,Serious Sam 2,156,0
22380,Fallout: New Vegas,1432,0
207610,The Walking Dead,8,0
104900,ORION: Prelude,0,0
211600,Thief Gold,647,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,90,0
204100,Max Payne 3,170,0
204180,Waveform,0,0
50300,Spec Ops: The Line,115,0
91310,Dead Island,95,0
211420,Dark Souls: Prepare to Die Edition,1024,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,105344,167
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,505,0
204300,Awesomenauts,295,0
212680,FTL: Faster Than Light,1423,0
214560,Mark of the Ninja,28,0
204360,Castle Crashers,0,0
200710,Torchlight II,432,0
200170,Worms Revolution,247,0
219150,Hotline Miami,120,0
219640,Chivalry: Medieval Warfare,694,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,90,0
218740,Pid ,0,0
55230,Saints Row: The Third,697,0
220240,Far Cry® 3,1803,0
34330,Total War: SHOGUN 2,1191,611
224540,Ace of Spades,135,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,96,0
35720,Trine 2,48,0
219890,Antichamber,32,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,1269,0
109600,Neverwinter,179,0
200210,Realm of the Mad God,193,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,815,0
230410,Warframe,114,0
238960,Path of Exile,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,953,0
223710,Cry of Fear,71,0
42160,War of the Roses,78,0
224580,Arma 2: DayZ Mod,2,0
225260,Brütal Legend,4,0
57680,The First Templar,0,0
227680,StarForge,7,0
8870,BioShock Infinite,51,0
233720,Surgeon Simulator,74,0
113020,Monaco,52,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,523,0
322330,Don't Starve Together,657,0
224760,FEZ,185,0
233270,Far Cry® 3 Blood Dragon,204,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,228,0
210770,Sanctum 2,167,0
215530,The Incredible Adventures of Van Helsing,71,0
218620,PAYDAY 2,1395,0
241600,Rogue Legacy,67,0
242760,The Forest,431,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,926,0
224060,Deadpool,315,0
244710,Shelter,8,0
244850,Space Engineers,35,3
43110,Metro 2033,164,0
43160,Metro: Last Light,658,0
