item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,1610,0
301520,Robocraft,5559,0
224260,No More Room in Hell,978,0
312990,The Expendabros,269,0
293540,Guns and Robots,15,0
285580,ACE - Arena: Cyber Evolution,32,0
282440,Quake Live,31,0
208090,Loadout,1150,0
218330,Smashmuck Champions,451,0
317360,Double Action: Boogaloo,70,0
222900,Dead Island: Epidemic,50,0
99900,Spiral Knights,1454,0
214420,Gear Up,138,0
342980,Destination Sol,246,0
332070,School of Dragons: How to Train Your Dragon,22,0
335330,Brick-Force,0,0
341720,Among Ripples,17,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
230410,Warframe,5914,0
227700,Firefall,2432,0
202090,Magicka: Wizard Wars,58,0
323370,TERA,1637,0
352160,Curse of Mermos,20,0
304050,Trove,321,0
339610,FreeStyle2: Street Basketball,14,0
239220,The Mighty Quest For Epic Loot,424,0
212070,Star Conflict,564,0
236390,War Thunder,4,0
206500,AirMech,793,0
233630,Ascend: Hand of Kul,23,0
380600,Fishing Planet,45,0
248570,Toribash,184,0
227940,Heroes & Generals,7,0
109600,Neverwinter,400,0
333930,Dirty Bomb,121,0
39120,RIFT,0,0
299360,Block N Load,25,0
339280,Strife,291,0
236110,Dungeon Defenders II,1901,0
298240,Red Crucible: Firestorm,8,0
356310,METAL SLUG DEFENSE,19,0
225840,Sven Co-op,18,0
353130,Time of Dragons,23,0
113400,APB Reloaded,99,0
231060,Ragnarok Online 2,27,0
215080,WAKFU,1,0
404410,Endless Sky,0,0
397100,MachineCraft,11,0
427270,Orcs Must Die! Unchained,112,0
277950,Deadbreed®,112,0
346900,AdVenture Capitalist,48,0
317780,Eternal Fate,70,0
448460,Crazy Killer,18,0
449140,Istrolid,109,0
394380,BattleStick,85,0
