item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
400,Portal,822,0
620,Portal 2,3873,0
49520,Borderlands 2,1915,0
204360,Castle Crashers,12,0
205790,Dota 2 Test,0,0
230410,Warframe,949,0
236390,War Thunder,0,0
238260,Pinball Arcade,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
286080,Thinking with Time Machine,183,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,68,0
239660,Soldier Front 2,131,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,179,0
91310,Dead Island,389,0
216250,Dead Island Riptide,0,0
293260,Card Hunter,5,0
286160,Tabletop Simulator,53,0
298260,Only If,0,0
238460,BattleBlock Theater,317,0
304050,Trove,48,0
304930,Unturned,580,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,554,0
