item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2387,0
4000,Garry's Mod,2396,0
12210,Grand Theft Auto IV,11,0
550,Left 4 Dead 2,3611,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,960,0
620,Portal 2,1039,0
70600,Worms Ultimate Mayhem,16,0
24240,PAYDAY: The Heist,21,0
58610,Wargame: European Escalation,67,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4148,0
212910,Call of Duty: Black Ops II - Zombies,233,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,2058,0
51100,Tactical Intervention,956,0
203290,America's Army: Proving Grounds,101,0
218230,PlanetSide 2,11306,0
236390,War Thunder,14464,29
243870,Tom Clancy's Ghost Recon Phantoms - NA,328,0
209870,Blacklight: Retribution,756,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,52,0
271290,HAWKEN,73,0
224260,No More Room in Hell,119,0
233720,Surgeon Simulator,391,0
239030,"Papers, Please",497,0
218620,PAYDAY 2,8141,0
107410,Arma 3,15377,471
249870,Scribblenauts Unmasked,25,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221100,DayZ,926,0
285900,Gang Beasts,265,0
301520,Robocraft,453,0
303390,Dead Bits,0,0
304050,Trove,2878,0
304930,Unturned,7784,949
227940,Heroes & Generals,874,0
730,Counter-Strike: Global Offensive,62728,824
333930,Dirty Bomb,1089,0
382240,Blood of Old,0,0
382570,Glass Wing,0,0
390670,Steel Ocean,0,0
299360,Block N Load,2061,0
359550,Tom Clancy's Rainbow Six Siege,3153,3
444560,Agent Origins: Escape,9,0
273350,Evolve Stage 2,7,7
