item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,1006,0
322330,Don't Starve Together,403,0
33460,From Dust,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4829,0
207610,The Walking Dead,805,0
220,Half-Life 2,287,0
340,Half-Life 2: Lost Coast,0,0
8930,Sid Meier's Civilization V,894,0
212680,FTL: Faster Than Light,71,0
20900,The Witcher: Enhanced Edition,308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
232810,Godus,1198,0
422420,Godus Wars,0,0
249630,Delver,67,0
251990,Long Live The Queen,55,0
252410,SteamWorld Dig,446,0
4000,Garry's Mod,575,0
203810,Dear Esther,68,0
211820,Starbound,4070,0
367540,Starbound - Unstable,0,0
252490,Rust,2870,0
225420,Cities in Motion 2,42,0
239820,Game Dev Tycoon,1228,0
215530,The Incredible Adventures of Van Helsing,253,0
268750,Magicite,196,0
251570,7 Days to Die,50,0
241600,Rogue Legacy,638,0
261030,The Walking Dead: Season Two,383,0
204030,Fable - The Lost Chapters,421,0
242920,Banished,1487,0
238960,Path of Exile,730,0
203160,Tomb Raider,0,0
341720,Among Ripples,52,0
387860,the static speaks my name,16,0
304930,Unturned,46,0
313120,Stranded Deep,143,0
22300,Fallout 3,107,0
32370,STAR WARS™: Knights of the Old Republic™,333,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,352,0
200710,Torchlight II,441,0
288470,Fable Anniversary,1071,0
7670,BioShock,172,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
440280,Overpower,69,0
403190,Planetbase,463,0
261640,Borderlands: The Pre-Sequel,305,0
413150,Stardew Valley,1973,0
335300,DARK SOULS™ II: Scholar of the First Sin,199,0
201830,Jurassic Park: The Game,0,0
306660,Ultimate General: Gettysburg,0,0
416030,Your Quest,0,0
299440,Rooks Keep,0,0
262060,Darkest Dungeon,103,0
