item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,42,0
1900,Earth 2160,16,0
6880,Just Cause,5,0
220,Half-Life 2,962,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,278,0
400,Portal,94,0
420,Half-Life 2: Episode Two,273,0
2590,Alpha Prime,21,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",718,0
2700,RollerCoaster Tycoon 3: Platinum!,76,0
16730,Legendary,15,0
10500,Empire: Total War,158,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
23310,The Last Remnant,0,0
20530,Red Faction,42,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,117,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),85,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,282,0
8190,Just Cause 2,86,0
43500,M.U.D. TV,24,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,2372,0
48800,Ship Simulator Extremes,419,0
35130,Lara Croft and the Guardian of Light,0,0
7520,Two Worlds II,120,0
31280,Poker Night at the Inventory,19,0
21100,F.E.A.R. 3,32,0
73010,Cities in Motion,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",43,0
92800,SpaceChem,7,0
70000,Dino D-Day,14,0
72200,Universe Sandbox,13,0
105600,Terraria,9,0
98500,Naval Warfare,8,0
7600,Sid Meier's Railroads!,4,0
16450,F.E.A.R. 2: Project Origin,109,0
24670,Trainz Simulator 12,22,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,104,0
55150,"Warhammer 40,000 Space Marine",21,0
32800,The Lord of the Rings: War in the North,251,0
107100,Bastion,32,0
6910,Deus Ex: Game of the Year Edition,0,0
40950,Stronghold HD,2,0
47400,Stronghold 3,257,0
65730,Take On Helicopters,5,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,73,0
67370,The Darkness II,315,0
203770,Crusader Kings II,0,0
105800,PixelJunk Eden,7,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
208600,Lunar Flight,2,0
40390,Risen 2 - Dark Waters,1159,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,2,0
3900,Sid Meier's Civilization IV,3,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
