item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1538,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,493,0
6120,Shank,4,0
47780,Dead Space 2,21,0
22450,Hunted: The Demon's Forge,89,0
106000,The Cursed Crusade,12,0
55150,"Warhammer 40,000 Space Marine",149,0
72850,The Elder Scrolls V: Skyrim,8985,0
102500,Kingdoms of Amalur: Reckoning™,601,0
91310,Dead Island,487,0
200260,Batman: Arkham City GOTY,23,0
219780,Divinity II: Developer's Cut,28,0
218230,PlanetSide 2,11030,0
230410,Warframe,65135,4695
236390,War Thunder,482,0
238960,Path of Exile,5163,0
223750,DCS World,67,0
227100,Sniper Elite: Nazi Zombie Army,320,0
34870,Sniper Ghost Warrior 2,41,0
43160,Metro: Last Light,894,0
242760,The Forest,400,0
243120,Betrayer,1627,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,420,0
238280,Legend of Dungeon,16,0
251730,Legend of Grimrock 2,135,0
205100,Dishonored,324,0
231330,Deadfall Adventures,169,0
107410,Arma 3,20108,0
241540,State of Decay,2282,0
233130,Shadow Warrior,218,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,1254,0
265300,Lords Of The Fallen,4339,0
221100,DayZ,2581,0
230230,Divinity: Original Sin (Classic),739,0
373420,Divinity: Original Sin Enhanced Edition,116,0
48700,Mount & Blade: Warband,906,0
283640,Salt and Sanctuary,76,0
236430,DARK SOULS™ II,7054,0
243930,Bound By Flame,240,0
201810,Wolfenstein: The New Order,348,0
300550,Shadowrun: Dragonfall - Director's Cut,56,0
227700,Firefall,1116,0
240760,Wasteland 2,653,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
215530,The Incredible Adventures of Van Helsing,849,0
272470,The Incredible Adventures of Van Helsing II,41,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,24,0
241930,Middle-earth: Shadow of Mordor,4470,0
250400,How to Survive,69,0
258970,Gauntlet™ ,149,149
211420,Dark Souls: Prepare to Die Edition,336,0
349700,Aftermath,25,0
335300,DARK SOULS™ II: Scholar of the First Sin,193,0
350080,Wolfenstein: The Old Blood ,60,0
306130,The Elder Scrolls Online: Tamriel Unlimited,742,0
360150,How To Survive Third Person,17,0
360170,How to Survive 2,329,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,4015,0
374320,DARK SOULS III,14809,0
359320,Elite Dangerous,3008,0
377160,Fallout 4,361,0
234140,Mad Max,3747,0
235540,Warhammer: End Times - Vermintide,1180,0
409450,The Fall of the Dungeon Guardians,93,0
247730,Nether,56,0
417290,Ghost of a Tale,12,0
239140,Dying Light,761,0
384490,Necropolis,1272,1
379720,DOOM,31,0
