item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,9,0
63710,BIT.TRIP RUNNER,147,0
105600,Terraria,10184,142
96100,Defy Gravity,4,0
203210,Titan Attacks,415,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,27896,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1001,0
209870,Blacklight: Retribution,433,0
203160,Tomb Raider,1001,0
70600,Worms Ultimate Mayhem,913,0
291550,Brawlhalla,16535,278
304050,Trove,36,0
304930,Unturned,1993,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1300,0
323370,TERA,324,0
204300,Awesomenauts,216,0
42910,Magicka,202,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,39,0
209540,Strike Suit Zero,93,0
218620,PAYDAY 2,12778,0
43160,Metro: Last Light,1130,0
351640,Eternal Senia,132,0
257400,Fuse,54,0
236110,Dungeon Defenders II,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,5582,0
