item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1084,0
45740,Dead Rising 2,312,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3132,0
204360,Castle Crashers,1719,0
244730,Divekick,417,0
218620,PAYDAY 2,310,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,234,0
250400,How to Survive,40,0
238430,Contagion,0,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,299,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
730,Counter-Strike: Global Offensive,10140,0
