item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12818,0
300,Day of Defeat: Source,789,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,55,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,108,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,585,0
4000,Garry's Mod,75143,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
220,Half-Life 2,3330,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,583,0
400,Portal,538,0
420,Half-Life 2: Episode Two,1281,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",99,0
12360,FlatOut: Ultimate Carnage,112,0
12210,Grand Theft Auto IV,2794,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,465,0
500,Left 4 Dead,16719,0
12440,Ankh 2: Heart of Osiris,0,0
21980,Call of Juarez: Bound in Blood,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4817,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,8636,0
15620,"Warhammer® 40,000™: Dawn of War® II",343,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
8190,Just Cause 2,712,0
48950,Greed Corp,0,0
6000,STAR WARS™ Republic Commando,497,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,843,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
6060,STAR WARS™ Battlefront™ II,5722,0
24170,Star Wars Galaxies,279,0
32350,STAR WARS™ Starfighter™,46,0
32370,STAR WARS™: Knights of the Old Republic™,2087,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,107,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,616,0
32470,STAR WARS™ Empire at War: Gold Pack,1351,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1720,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,385,0
8930,Sid Meier's Civilization V,1871,0
57300,Amnesia: The Dark Descent,93,0
8980,Borderlands,209,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,809,0
78000,Bejeweled 3,0,0
4540,Titan Quest,118,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,332,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1134,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,2734,0
48720,Mount & Blade: With Fire and Sword,896,0
104200,BEEP,0,0
22600,Worms Reloaded,614,0
80000,APOX,1,0
105600,Terraria,28677,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,302,0
49600,Beat Hazard,159,0
22230,Rock of Ages,274,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5667,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,158,0
32800,The Lord of the Rings: War in the North,536,0
55150,"Warhammer 40,000 Space Marine",1727,0
24240,PAYDAY: The Heist,1704,0
102840,Shank 2,37,0
55230,Saints Row: The Third,7479,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,7265,0
102600,Orcs Must Die!,143,0
71340,Sonic Generations,0,0
99700,NightSky,30,0
72850,The Elder Scrolls V: Skyrim,839,0
202730,Dynamite Jack,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,40,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,11,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,19,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
205350,Mortal Kombat Kollection,45,0
104900,ORION: Prelude,801,0
211740,Thief 2,23,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,31,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,787,0
108800,Crysis 2 Maximum Edition,179,0
42170,Krater,13,0
107100,Bastion,160,0
207080,Indie Game: The Movie,162,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
209790,Splice,4,0
215670,Home,0,0
201790,Orcs Must Die! 2,2629,0
35140,Batman: Arkham Asylum GOTY Edition,13,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,33,0
113200,The Binding of Isaac,654,0
49520,Borderlands 2,16106,0
204300,Awesomenauts,734,0
