item_id,item_name,playtime_forever,playtime_2weeks
55140,MX vs. ATV Reflex,738,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6980,0
55230,Saints Row: The Third,21,0
70620,Worms Crazy Golf,0,0
212030,Kung Fu Strike: The Warrior's Rise,15,0
730,Counter-Strike: Global Offensive,837,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2450,0
212910,Call of Duty: Black Ops II - Zombies,273,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,146,0
203290,America's Army: Proving Grounds,7936,0
212070,Star Conflict,31,0
271290,HAWKEN,0,0
253710,theHunter,267,0
237110,Mortal Kombat Komplete Edition,301,0
251570,7 Days to Die,57407,137
256370,MXGP - The Official Motocross Videogame,1105,0
268850,EVGA Precision XOC,2,0
282440,Quake Live,37,0
286570,F1 2015,84,0
296770,Real Boxing™,89,0
299500,International Snooker,99,0
216260,Don Bradman Cricket 14,2119,0
304930,Unturned,21,0
323370,TERA,16579,0
327640,CaesarIA,22,0
330580,Shark Attack Deathmatch 2,7,0
333930,Dirty Bomb,30,0
271590,Grand Theft Auto V,7463,0
269730,The Golf Club,309,0
370240,NBA 2K16,3049,0
381590,Shred! Downhill Mountain Biking,10,0
393380,Squad,1498,0
434110,Premium Pool,7,0
