item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14577,0
550,Left 4 Dead 2,2918,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
46410,Avencast,0,0
70000,Dino D-Day,22,0
91200,Anomaly Warzone Earth,15,0
202090,Magicka: Wizard Wars,22,0
205790,Dota 2 Test,0,0
208090,Loadout,625,0
104900,ORION: Prelude,0,0
91310,Dead Island,1312,0
730,Counter-Strike: Global Offensive,4479,0
218640,Lucius,51,0
49520,Borderlands 2,487,0
219640,Chivalry: Medieval Warfare,3241,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,7,0
223470,POSTAL 2,201,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,1366,0
228200,Company of Heroes (New Steam Version),0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,740,0
206210,Gotham City Impostors: Free To Play,2491,832
230410,Warframe,1448,0
238960,Path of Exile,1733,0
39120,RIFT,86,0
224260,No More Room in Hell,392,0
63200,Monday Night Combat,0,0
218620,PAYDAY 2,5064,0
222900,Dead Island: Epidemic,122,0
252490,Rust,1020,0
250400,How to Survive,792,0
238430,Contagion,48,0
271590,Grand Theft Auto V,15002,0
11450,Overlord,27,0
12710,Overlord: Raising Hell,32,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
44340,Operation Flashpoint: Red River,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6651,140
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304270,Grand Chase,33,0
304930,Unturned,43,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,29,0
224600,Defiance,152,0
227700,Firefall,46,0
314520,Euro Fishing,66,0
239140,Dying Light,3808,0
24240,PAYDAY: The Heist,61,0
332070,School of Dragons: How to Train Your Dragon,30,0
333930,Dirty Bomb,33,0
273350,Evolve Stage 2,4178,23
339610,FreeStyle2: Street Basketball,100,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,5746,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,5,0
307780,Mortal Kombat X,657,0
232090,Killing Floor 2,2108,0
232150,Killing Floor 2 - SDK,0,0
380600,Fishing Planet,16,0
