item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2312,0
4000,Garry's Mod,85062,0
220,Half-Life 2,1839,0
320,Half-Life 2: Deathmatch,949,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,940,0
420,Half-Life 2: Episode Two,29,0
17470,Dead Space,22,0
1250,Killing Floor,1319,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
22330,The Elder Scrolls IV: Oblivion ,1539,0
17390,Spore,780,0
17440,Spore: Creepy & Cute Parts Pack,107,0
24720,Spore: Galactic Adventures,570,0
6060,STAR WARS™ Battlefront™ II,59,0
20500,Red Faction: Guerrilla Steam Edition,17,0
34000,Football Manager 2010,1359,0
550,Left 4 Dead 2,527,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
8190,Just Cause 2,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2341,0
31280,Poker Night at the Inventory,48,0
47890,The Sims(TM) 3,1948,0
42910,Magicka,2495,0
63000,HOARD,0,0
95300,Capsized,30,0
70000,Dino D-Day,0,0
72200,Universe Sandbox,12,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,264,0
48720,Mount & Blade: With Fire and Sword,190,0
104200,BEEP,0,0
105600,Terraria,4705,0
57900,Duke Nukem Forever,0,0
33460,From Dust,51,0
48000,LIMBO,111,0
40800,Super Meat Boy,133,0
6910,Deus Ex: Game of the Year Edition,0,0
91310,Dead Island,1704,0
72850,The Elder Scrolls V: Skyrim,11970,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,2330,0
102840,Shank 2,0,0
205790,Dota 2 Test,0,0
2400,The Ship,208,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,29,0
65800,Dungeon Defenders,0,0
208090,Loadout,860,0
108500,Vessel,333,0
6920,Deus Ex: Invisible War,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,3,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,639,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,8,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,179,0
205930,Hitman: Sniper Challenge,0,0
204180,Waveform,0,0
204300,Awesomenauts,3516,0
204220,Snapshot,6,0
730,Counter-Strike: Global Offensive,1115,0
214970,Intrusion 2,240,0
220780,Thomas Was Alone,23,0
204360,Castle Crashers,207,0
4920,Natural Selection 2,1451,0
49520,Borderlands 2,532,0
220460,Cargo Commander,60,0
223470,POSTAL 2,68,0
219740,Don't Starve,368,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,8,0
