item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1669,0
220,Half-Life 2,144,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,22587,650
105600,Terraria,2369,0
224540,Ace of Spades,5976,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,15,0
212500,The Lord of the Rings Online™,261,0
49520,Borderlands 2,63068,75
211820,Starbound,12588,0
367540,Starbound - Unstable,0,0
304030,ArcheAge,0,0
304050,Trove,61,0
304930,Unturned,4260,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,5174,1
730,Counter-Strike: Global Offensive,36659,0
338170,Ratz Instagib 2.0,52,0
