item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,244,0
20,Team Fortress Classic,67,0
50,Half-Life: Opposing Force,209,0
70,Half-Life,102,0
130,Half-Life: Blue Shift,90,0
4000,Garry's Mod,6966,0
2400,The Ship,1897,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
400,Portal,813,0
20500,Red Faction: Guerrilla Steam Edition,1013,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,326,0
550,Left 4 Dead 2,541,38
223530,Left 4 Dead 2 Beta,7,0
8190,Just Cause 2,662,0
70100,Hacker Evolution,6,0
48190,Assassin's Creed Brotherhood,1028,0
105600,Terraria,2104,0
72850,The Elder Scrolls V: Skyrim,932,0
55230,Saints Row: The Third,4155,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,108,4
204300,Awesomenauts,98,0
219150,Hotline Miami,326,0
57690,Tropico 4,19,19
201790,Orcs Must Die! 2,175,0
17080,Tribes: Ascend,16,0
51100,Tactical Intervention,86,0
99900,Spiral Knights,221,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,376,0
113400,APB Reloaded,2245,0
113420,Fallen Earth,830,0
206210,Gotham City Impostors: Free To Play,106,0
207230,Archeblade,440,0
212800,Super Crate Box,59,0
230410,Warframe,5734,0
236390,War Thunder,265,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,804,0
233630,Ascend: Hand of Kul,82,0
248570,Toribash,11,0
250420,8BitMMO,100,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,163,0
286100,You Have to Win the Game,32,0
202090,Magicka: Wizard Wars,3275,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,26,0
218620,PAYDAY 2,1101,20
253290,FOTONICA,1265,3
253530,Fortress Forever,35,0
265930,Goat Simulator,164,0
266430,Anarchy Arcade,48,0
221100,DayZ,55,0
273110,Counter-Strike Nexon: Zombies,20,0
274190,Broforce,827,0
225840,Sven Co-op,195,0
282440,Quake Live,4989,1
298260,Only If,9,0
301520,Robocraft,235,0
302830,BLOCKADE 3D,1212,0
304050,Trove,739,0
304930,Unturned,1202,0
224600,Defiance,687,0
302380,Floating Point,37,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
291480,Warface,140,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,123,0
227940,Heroes & Generals,31,0
316010,Magic Duels,30,0
317360,Double Action: Boogaloo,99,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,20,0
17580,Dystopia,0,0
322170,Geometry Dash,3470,569
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1221,1
333930,Dirty Bomb,24,0
334230,Town of Salem,414,0
319630,Life Is Strange™,733,0
346120,Boring Man - Online Tactical Stickman Combat,51,0
346900,AdVenture Capitalist,145,0
349480,Modular Combat,9,0
39120,RIFT,0,0
315880,WTFast Gamers Private Network (GPN),806,0
363970,Clicker Heroes,4369,0
365670,Blender 2.77,25,0
322330,Don't Starve Together,44,0
223470,POSTAL 2,367,52
377430,Who Is Mike,0,0
382490,Relic Hunters Zero,13,0
386360,SMITE,325,0
291550,Brawlhalla,71,0
389570,Mitos.is: The Game,45,0
391460,WARMODE,108,0
287920,Mortal Online,5,0
400250,Heaven Island - VR MMO,0,0
404410,Endless Sky,3,0
405640,Pony Island,107,0
299360,Block N Load,29,0
407510,Devilian,0,0
236110,Dungeon Defenders II,8,0
412140,Electric Highways,2,0
280790,Creativerse,9,0
416690,Oh...Sir!,273,2
415880,Disc Jam,4,1
417860,Emily is Away,49,0
427730,Who's Your Daddy,140,0
424280,Iron Snout,139,0
448460,Crazy Killer,4,0
461910,Forge of Gods (RPG),113,13
464700,Maui,3,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
496920,Moirai,5,0
513930,J.U.R : Japan Underground Racing,82,0
