item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,418,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1338,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,866,0
49800,Flight of the Icarus,73,0
40800,Super Meat Boy,7,0
91600,Sanctum,59,0
400,Portal,341,0
620,Portal 2,1602,0
105600,Terraria,5000,0
201870,Assassin's Creed Revelations,2,0
209080,Guns of Icarus Online,516,0
730,Counter-Strike: Global Offensive,14834,0
49520,Borderlands 2,2652,0
219640,Chivalry: Medieval Warfare,1668,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1406,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,0,0
210770,Sanctum 2,43,0
72850,The Elder Scrolls V: Skyrim,3151,0
242860,Verdun,243,0
224540,Ace of Spades,1763,0
218620,PAYDAY 2,2161,0
252490,Rust,752,0
107410,Arma 3,1553,0
211820,Starbound,744,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,25,0
8930,Sid Meier's Civilization V,5635,0
304930,Unturned,1860,0
310380,Fractured Space,0,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1683,0
333930,Dirty Bomb,12427,0
346110,ARK: Survival Evolved,2071,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3027,0
377160,Fallout 4,372,0
299360,Block N Load,1708,0
359550,Tom Clancy's Rainbow Six Siege,4818,0
273350,Evolve Stage 2,1366,0
