item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,903,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,42,0
6860,Hitman: Blood Money,0,0
7670,BioShock,90,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,82,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,292,122
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2223,0
46410,Avencast,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,178,0
38600,Faerie Solitaire,87,0
47870,Need for Speed: Hot Pursuit,221,0
47780,Dead Space 2,31,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,285,0
48000,LIMBO,157,0
107100,Bastion,134,0
46550,Post Mortem,0,0
72850,The Elder Scrolls V: Skyrim,12034,0
22380,Fallout: New Vegas,0,0
35000,Mini Ninjas,0,0
201870,Assassin's Creed Revelations,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,1,0
104900,ORION: Prelude,0,0
50650,Darksiders II,0,0
205100,Dishonored,1307,0
203140,Hitman: Absolution,1034,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
225300,Tomb Raider II,0,0
223510,Miasmata,0,0
212700,Party of Sin,138,0
8870,BioShock Infinite,1101,0
11610,Dragon Nest,0,0
109600,Neverwinter,650,0
230410,Warframe,441,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,113,0
226740,Monster Loves You!,12,0
233470,Evoland,108,0
238210,System Shock 2,80,0
35720,Trine 2,0,0
243120,Betrayer,0,0
244710,Shelter,93,0
201420,Toki Tori 2+,64,0
237530,Toki Tori 2+ Level Editor,0,0
248470,Doorways: Prelude,175,0
248730,A Walk in the Dark,0,0
238320,Outlast,9,0
239200,Amnesia: A Machine for Pigs,0,0
250380,Knock-knock,477,0
253980,Enclave,0,0
49520,Borderlands 2,5453,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,356,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
258890,Type:Rider,171,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,496,0
261700,Eryi's Action,21,0
264320,Captain Morgane and the Golden Turtle,0,0
264710,Subnautica,1175,0
257750,Bloody Trapland,173,0
269050,Year Walk,0,0
270050,Quest of Dungeons,622,0
270170,Depression Quest,0,0
278360,A Story About My Uncle,0,0
239160,Thief,1079,0
236430,DARK SOULS™ II,2179,0
288040,Actual Sunlight,31,0
288160,The Room,126,0
288470,Fable Anniversary,0,0
292230,Game Character Hub,0,0
237930,Transistor,0,0
304930,Unturned,18,0
311190,Super Panda Adventures,5,0
314020,Morphopolis,0,0
255070,Abyss Odyssey,0,0
313340,Mountain,92,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
239140,Dying Light,392,0
211420,Dark Souls: Prepare to Die Edition,0,0
259410,Sneaky Sneaky,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
377160,Fallout 4,4911,0
386360,SMITE,764,0
234140,Mad Max,0,0
407840,ORION,0,0
411560,Reveal The Deep,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,83,0
