item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,583,0
80,Counter-Strike: Condition Zero,769,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
4000,Garry's Mod,2508,79
17410,Mirror's Edge,24,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,8,0
43110,Metro 2033,119,0
39800,Nation Red,4,0
8980,Borderlands,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,90,0
400,Portal,0,0
620,Portal 2,793,0
72850,The Elder Scrolls V: Skyrim,6950,0
201570,Really Big Sky,5,0
206690,iBomber Defense Pacific,0,0
204360,Castle Crashers,5,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
227300,Euro Truck Simulator 2,4897,0
47410,Stronghold Kingdoms,41943,0
109600,Neverwinter,4073,0
113420,Fallen Earth,30,0
203290,America's Army: Proving Grounds,100,0
212500,The Lord of the Rings Online™,14,0
218230,PlanetSide 2,44,44
230410,Warframe,254,0
236390,War Thunder,874,0
258700,Dragon Nest Europe,56,0
39000,Moonbase Alpha,7,0
39120,RIFT,1,0
209870,Blacklight: Retribution,62,0
242720,GunZ 2: The Second Duel,34,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1252,0
226320,Marvel Heroes 2016,0,0
232010,Euro Truck Simulator,9,0
234710,Poker Night 2,272,0
224420,Afterfall InSanity Extended Edition,63,0
239450,Gun Monkeys,23,0
234390,Teleglitch: Die More Edition,0,0
206420,Saints Row IV,883,0
257890,Frozen Hearth,0,0
264360,La Tale,13,0
267550,The Amazing Spider-Man 2,345,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
287120,Ionball 2 : Ionstorm,0,0
293260,Card Hunter,359,0
298240,Red Crucible: Firestorm,11,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304050,Trove,26,0
304930,Unturned,58,0
8600,RACE 07,13,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,13,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,9,0
314280,The Forgotten Ones,0,0
241930,Middle-earth: Shadow of Mordor,1197,0
327640,CaesarIA,1,0
261640,Borderlands: The Pre-Sequel,29,0
24240,PAYDAY: The Heist,62,0
730,Counter-Strike: Global Offensive,3625,36
337950,The SKIES,21,0
319630,Life Is Strange™,593,0
345520,Infinite Crisis™,27,0
346900,AdVenture Capitalist,4343,0
349700,Aftermath,69,0
339280,Strife,3,0
353130,Time of Dragons,5,0
354200,Aberoth,4,0
356370,Soccer Manager 2015,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,607,5
359800,Copa Petrobras de Marcas,12,0
363970,Clicker Heroes,462,0
365670,Blender 2.77,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,31,0
373680,Aion,39,0
373700,Lineage II,67,0
380600,Fishing Planet,26,0
390670,Steel Ocean,96,0
391460,WARMODE,18,0
394310,Punch Club,331,39
287920,Mortal Online,20,0
57300,Amnesia: The Dark Descent,28,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,328,0
424280,Iron Snout,0,0
435060,GameLooper,4,0
436110,Medusa's Labyrinth,83,0
444090,Paladins,152,152
457420,Surgeon Simulator VR: Meet The Medic,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,250,0
