item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,189,0
7220,Runaway: The Dream of the Turtle,5564,0
4560,Company of Heroes,87,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,161,0
220,Half-Life 2,1095,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,107,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,344,0
12150,Max Payne 2: The Fall of Max Payne,24,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,103,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,29,0
15100,Assassin's Creed,157,0
12340,Jack Keane,348,0
500,Left 4 Dead,1716,0
18500,Defense Grid: The Awakening,14,0
23460,Ceville,30,0
1250,Killing Floor,329,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,713,0
32360,The Secret of Monkey Island: Special Edition,1759,0
35600,Big Brain Wolf,18,0
550,Left 4 Dead 2,496,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,113,0
24960,Battlefield: Bad Company 2,13120,0
35140,Batman: Arkham Asylum GOTY Edition,2784,0
34010,Alpha Protocol,0,0
32460,Monkey Island 2: Special Edition,58,0
42120,Lead and Gold - Gangs of the Wild West,58,0
22600,Worms Reloaded,696,0
65500,Aura: Fate of the Ages,1554,0
8980,Borderlands,193,0
57800,Doc Clock: The Toasted Sandwich of Time,18,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,213,0
34270,SEGA Mega Drive & Genesis Classics,107,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,811,0
58560,Runaway: A Twist of Fate,3785,0
99400,Garshasp: The Monster Slayer,151,0
105600,Terraria,3431,0
22650,Alien Breed 2: Assault,33,0
91600,Sanctum,41,0
97100,Section 8: Prejudice,96,0
91310,Dead Island,361,0
24240,PAYDAY: The Heist,329,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,116,0
205350,Mortal Kombat Kollection,82,0
94300,The Dream Machine,712,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
218740,Pid ,0,0
354640,The Settlers Online,6,0
