item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,836,0
4000,Garry's Mod,13398,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
10090,Call of Duty: World at War,415,0
3590,Plants vs. Zombies: Game of the Year,1152,0
6060,STAR WARS™ Battlefront™ II,518,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,356,0
40800,Super Meat Boy,109,0
620,Portal 2,0,0
105600,Terraria,3274,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9,0
113200,The Binding of Isaac,507,0
730,Counter-Strike: Global Offensive,61499,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
204360,Castle Crashers,325,0
49520,Borderlands 2,1386,1204
221640,Super Hexagon,2191,0
200210,Realm of the Mad God,41,0
218230,PlanetSide 2,1,0
219740,Don't Starve,14,0
322330,Don't Starve Together,79,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,216,0
221100,DayZ,302,0
274190,Broforce,36,0
222880,Insurgency,0,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304930,Unturned,102,0
24240,PAYDAY: The Heist,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,584,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,369,0
311210,Call of Duty: Black Ops III,1347,0
292030,The Witcher 3: Wild Hunt,0,0
252950,Rocket League,9595,0
271590,Grand Theft Auto V,1945,0
431240,Golf With Your Friends,335,0
433850,H1Z1: King of the Kill,13,13
439700,H1Z1: King of the Kill Test Server,0,0
455910,STAR WARS™: Rogue Squadron 3D,20,0
479130,ESEA,1,0
