item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,456,0
1250,Killing Floor,1156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,111,0
10180,Call of Duty: Modern Warfare 2,46,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7581,0
3700,Sniper Elite,45,0
63380,Sniper Elite V2,2064,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,17,0
212180,Combat Arms,50,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,58,0
221080,District 187,396,0
209870,Blacklight: Retribution,271,0
