item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,5570,603
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,101,0
420,Half-Life 2: Episode Two,0,0
18300,Spectraball,43,0
34600,Order of War,0,0
8190,Just Cause 2,580,283
7520,Two Worlds II,0,0
105600,Terraria,6507,0
107100,Bastion,1,0
24240,PAYDAY: The Heist,92,0
113200,The Binding of Isaac,948,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204360,Castle Crashers,295,0
49520,Borderlands 2,5844,0
7510,X-Blades,0,0
1930,Two Worlds: Epic Edition,0,0
208090,Loadout,1937,0
39120,RIFT,0,0
214420,Gear Up,89,0
237310,Elsword,825,0
248570,Toribash,368,0
216150,MapleStory,405,0
226320,Marvel Heroes 2016,0,0
217200,Worms Armageddon,30,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,3989,0
242760,The Forest,495,0
207140,SpeedRunners,427,0
254000,East India Company Gold,0,0
259300,Earth 2150: Lost Souls,0,0
261640,Borderlands: The Pre-Sequel,352,0
265930,Goat Simulator,315,0
301520,Robocraft,20,0
304930,Unturned,216,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1363,0
315260,Space Hack,32,0
265650,Project X,1,0
324260,VoidExpanse,626,0
322330,Don't Starve Together,3874,0
250900,The Binding of Isaac: Rebirth,1415,0
346110,ARK: Survival Evolved,10924,1
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1097,0
348020,Bloodbath Kavkaz,0,0
363970,Clicker Heroes,122,0
365720,Skyrim Script Extender (SKSE),0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
402980,Osteya,0,0
350280,LawBreakers,0,0
