item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6667,0
10090,Call of Duty: World at War,2248,0
11330,Obulis,9,0
6060,STAR WARS™ Battlefront™ II,493,0
550,Left 4 Dead 2,1006,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",213,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1563,0
42710,Call of Duty: Black Ops - Multiplayer,5475,0
8980,Borderlands,264,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6537,0
97100,Section 8: Prejudice,31,0
99890,Darkspore,697,0
105600,Terraria,2988,0
22230,Rock of Ages,44,0
55150,"Warhammer 40,000 Space Marine",371,0
72850,The Elder Scrolls V: Skyrim,1065,0
23530,Earth Defense Force: Insect Armageddon,172,0
205790,Dota 2 Test,0,0
203750,Binary Domain,770,0
213330,LEGO Batman 2,114,0
209080,Guns of Icarus Online,229,0
730,Counter-Strike: Global Offensive,31581,0
49520,Borderlands 2,2064,0
200710,Torchlight II,3273,0
201790,Orcs Must Die! 2,295,0
204360,Castle Crashers,1311,0
200170,Worms Revolution,69,0
219640,Chivalry: Medieval Warfare,868,0
232210,Patch testing for Chivalry,4,0
42170,Krater,0,0
215470,Primal Carnage,306,0
4920,Natural Selection 2,452,0
55230,Saints Row: The Third,454,0
224540,Ace of Spades,677,0
226700,Infestation: Survivor Stories Classic,27800,0
49540,Aliens: Colonial Marines,14,0
200210,Realm of the Mad God,26,0
208090,Loadout,890,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2015,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,20,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,10,0
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,85,0
227480,God Mode,199,0
235250,Super Sanctum TD,0,0
210770,Sanctum 2,681,0
213850,Magic 2014 ,54,0
218620,PAYDAY 2,1734,0
252490,Rust,6192,0
247730,Nether,335,0
263060,Blockstorm,148,0
211820,Starbound,2278,0
367540,Starbound - Unstable,0,0
221100,DayZ,1776,0
270150,RUNNING WITH RIFLES,44,0
277430,Halo: Spartan Assault,38,0
238460,BattleBlock Theater,442,0
301520,Robocraft,0,0
304930,Unturned,233,0
214190,Minimum,2611,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,423,0
258160,Rise of Incarnates,85,0
323370,TERA,0,0
282070,This War of Mine,261,0
333930,Dirty Bomb,48,0
341720,Among Ripples,0,0
339280,Strife,0,0
235540,Warhammer: End Times - Vermintide,1056,0
417860,Emily is Away,66,0
