item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124032,0
15160,Petz Horsez 2,0,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,968,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,79,0
12210,Grand Theft Auto IV,235,0
12220,Grand Theft Auto: Episodes from Liberty City,181,0
7520,Two Worlds II,0,0
70000,Dino D-Day,17,0
44340,Operation Flashpoint: Red River,90,0
620,Portal 2,900,0
105600,Terraria,13682,0
22230,Rock of Ages,210,0
28050,Deus Ex: Human Revolution,64,0
21010,Watchmen: The End Is Nigh,19,0
21030,Watchmen: The End Is Nigh Part 2,1,0
204340,Serious Sam 2,49,0
203630,Warlock - Master of the Arcane,2,0
104900,ORION: Prelude,90,0
113200,The Binding of Isaac,514,0
202170,Sleeping Dogs™,70,0
730,Counter-Strike: Global Offensive,48345,0
200170,Worms Revolution,2394,0
204360,Castle Crashers,71,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,3530,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1991,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,258,0
212480,Sonic & All-Stars Racing Transformed,20,0
113400,APB Reloaded,2245,0
230410,Warframe,4096,0
238960,Path of Exile,520,0
223710,Cry of Fear,88,0
248570,Toribash,355,0
265630,Fistful of Frags,76,0
224260,No More Room in Hell,1126,0
253710,theHunter,82,0
204240,The Bridge,151,0
203160,Tomb Raider,569,0
219740,Don't Starve,277,0
322330,Don't Starve Together,2408,0
210770,Sanctum 2,388,0
72850,The Elder Scrolls V: Skyrim,550,0
242760,The Forest,435,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,75,0
244870,Electronic Super Joy,182,0
237110,Mortal Kombat Komplete Edition,573,0
218620,PAYDAY 2,3665,0
207140,SpeedRunners,3863,409
252490,Rust,23571,0
252950,Rocket League,27204,426
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249990,FORCED,335,0
205100,Dishonored,1587,0
235800,Audiosurf 2,3,0
259280,Earth 2150: The Moon Project,0,0
264140,Pixel Piracy,944,0
266150,Lost Saga North America,33,0
266430,Anarchy Arcade,23,0
211820,Starbound,1286,0
367540,Starbound - Unstable,0,0
221100,DayZ,7462,0
218640,Lucius,355,0
25000,Overgrowth,378,0
234190,Receiver,42,0
270450,Robot Roller-Derby Disco Dodgeball,19,0
7670,BioShock,0,0
8850,BioShock 2,1,0
8870,BioShock Infinite,620,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,263,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
239160,Thief,31,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,18,0
43160,Metro: Last Light,588,0
270550,Yet Another Zombie Defense,15,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,608,0
301520,Robocraft,40,0
304930,Unturned,528,0
63380,Sniper Elite V2,1342,0
310380,Fractured Space,0,0
312530,Duck Game,459,0
315260,Space Hack,0,0
296470,Mount Your Friends,230,0
261180,Lethal League,542,0
209650,Call of Duty: Advanced Warfare,116,0
209660,Call of Duty: Advanced Warfare - Multiplayer,982,0
239140,Dying Light,1686,0
24240,PAYDAY: The Heist,120,0
274940,Depth,49,0
333930,Dirty Bomb,131,0
250900,The Binding of Isaac: Rebirth,3246,0
319630,Life Is Strange™,125,0
307780,Mortal Kombat X,398,0
350080,Wolfenstein: The Old Blood ,56,0
355840,Survarium,10,0
344760,Reign Of Kings,2922,0
374040,Portal Knights,206,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,242,0
386360,SMITE,414,0
291550,Brawlhalla,82,0
389570,Mitos.is: The Game,0,0
393420,Hurtworld,203,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,25,0
417860,Emily is Away,51,0
431240,Golf With Your Friends,379,0
434570,Blood and Bacon,17,0
244930,SNOW,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
477290,Magma Tsunami,0,0
442080,Riders of Icarus,252,0
273350,Evolve Stage 2,0,0
