item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,196,0
10090,Call of Duty: World at War,549,0
10180,Call of Duty: Modern Warfare 2,426,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27368,0
45700,Devil May Cry 4,244,0
70110,Hacker Evolution - Untold,74,0
22380,Fallout: New Vegas,245,0
42910,Magicka,204,0
620,Portal 2,195,0
105600,Terraria,1922,0
71340,Sonic Generations,283,0
72850,The Elder Scrolls V: Skyrim,4472,0
107600,Waves,34,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,72,0
201570,Really Big Sky,147,0
63380,Sniper Elite V2,573,0
104900,ORION: Prelude,199,0
91310,Dead Island,436,0
209080,Guns of Icarus Online,330,0
730,Counter-Strike: Global Offensive,74110,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
49520,Borderlands 2,7019,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1100,0
212910,Call of Duty: Black Ops II - Zombies,142,0
227300,Euro Truck Simulator 2,288,0
227280,No Time to Explain,75,0
368730,No Time To Explain Remastered,0,0
218230,PlanetSide 2,642,0
232010,Euro Truck Simulator,60,0
8870,BioShock Infinite,298,0
241600,Rogue Legacy,414,0
237110,Mortal Kombat Komplete Edition,11,0
218620,PAYDAY 2,0,0
250500,Super Amazing Wagon Adventure,109,0
253750,Ikaruga,109,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,484,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
280460,Pulstar,30,0
286260,fault - milestone one,237,0
292120,FINAL FANTASY XIII,687,0
315810,eden*,725,0
318430,Squishy the Suicidal Pig,0,0
6880,Just Cause,0,0
8190,Just Cause 2,745,0
238010,Deus Ex: Human Revolution - Director's Cut,1730,0
330830,Tales from the Borderlands,779,0
344770,fault - milestone two side:above,285,0
345610,The Fruit of Grisaia,5210,0
347830,Fairy Fencer F,53,0
348950,Ame no Marginal -Rain Marginal-,212,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,407,0
57300,Amnesia: The Dark Descent,0,0
